Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	568	144	424	0	200	120	144	0	392	624	200	0	0	432	0	0	392	80
62	96	208	440	432	424	176	168	392	472	440	472	0	0	8	264	496	0	288	136	16
63	504	304	120	144	520	272	424	232	480	416	272	152	296	152	136	224	136	144	0	24
64	232	256	0	328	544	136	184	24	360	424	312	224	80	176	448	272	152	0	296	224
65	0	688	464	8	32	360	128	264	344	312	328	128	360	0	104	24	528	320	288	0
66	248	368	144	504	280	160	232	80	272	248	336	96	312	192	40	392	128	384	328	144
67	136	128	584	536	320	112	144	224	128	0	496	472	16	264	368	208	664	288	40	344
68	536	168	0	136	136	160	0	208	424	248	200	200	168	96	304	384	424	376	64	432
69	600	208	336	512	448	152	312	200	176	72	344	328	392	72	0	136	488	192	424	168
70	280	296	416	496	80	0	280	256	192	312	336	480	408	120	160	544	224	0	0	480
71	720	368	168	528	352	368	520	0	536	176	0	296	144	0	56	384	128	0	272	552
72	96	536	624	648	0	280	232	280	320	96	144	168	344	408	264	168	152	72	96	384
73	432	64	608	480	40	128	176	104	176	200	432	272	128	232	304	400	328	424	120	0
74	360	608	512	792	16	128	184	176	0	616	200	432	144	360	384	416	0	104	144	456
75	504	104	480	200	352	104	224	336	256	144	0	32	192	304	160	312	184	96	280	376
76	224	160	56	160	280	64	72	176	624	448	504	376	640	0	312	592	120	432	232	168
77	600	72	256	64	48	192	160	360	400	512	408	312	336	224	0	336	312	320	272	208
78	280	280	336	520	192	240	296	136	136	152	0	312	224	280	296	240	248	144	208	248
79	632	0	96	104	144	240	168	88	96	456	96	240	360	200	480	304	208	288	328	440
80	784	656	680	424	640	8	48	600	408	344	528	0	48	0	72	224	64	288	288	520
81	184	592	608	600	256	192	0	96	424	192	240	424	328	280	296	232	56	448	0	224
82	248	432	112	608	416	200	176	256	344	400	0	392	32	312	176	104	368	200	408	168
83	528	704	16	168	208	72	24	240	0	416	384	728	416	208	360	208	480	320	416	128
84	472	552	408	552	360	80	280	216	200	96	288	384	360	64	0	200	64	240	264	280
85	600	408	624	0	216	24	120	256	360	416	416	256	368	400	320	240	96	216	256	184
86	432	96	408	576	0	336	0	64	480	368	472	296	144	512	200	224	240	360	520	0
87	240	96	520	64	464	144	24	144	160	96	48	400	424	456	336	264	336	328	144	344
88	208	8	624	304	192	32	408	352	160	376	216	512	336	0	48	40	376	408	0	0
89	368	568	488	0	312	32	288	192	96	104	320	256	376	208	360	128	400	392	528	360
90	240	584	0	64	40	112	256	136	440	256	328	160	456	72	384	448	352	312	504	64
91	608	144	408	56	256	200	240	176	232	416	32	112	208	40	344	280	280	224	208	208
92	536	8	56	560	120	416	96	40	48	352	56	488	312	288	136	440	200	152	512	368
93	432	656	360	40	512	80	344	0	440	96	88	224	0	688	280	456	56	576	408	136
94	24	608	40	672	424	120	400	288	512	240	104	504	240	304	40	216	64	88	0	88
95	720	336	344	248	0	304	424	88	288	464	0	264	16	16	176	400	224	168	280	272
96	296	784	720	168	392	224	96	176	256	112	72	64	208	496	248	264	456	128	632	32
97	536	344	0	0	48	0	128	400	152	0	560	16	624	512	0	104	80	240	544	488
98	48	0	536	256	288	56	352	240	360	336	472	288	192	368	288	432	56	176	128	272
99	24	648	0	16	280	104	0	40	120	232	472	472	224	216	304	144	496	448	576	384
100	560	488	32	432	200	280	144	32	424	112	72	304	424	264	136	160	240	184	368	200
101	112	192	856	376	0	432	256	216	208	480	328	264	176	136	112	256	64	0	392	272
102	648	80	624	0	96	352	200	80	16	104	8	0	272	128	464	408	608	480	280	0
103	200	504	184	368	224	72	0	64	376	360	168	408	320	224	352	384	280	352	320	64
104	648	384	200	312	512	72	48	112	344	144	488	56	96	240	56	600	272	88	288	680
105	72	248	240	784	360	376	0	0	0	312	576	32	368	608	376	24	248	192	192	624
106	616	136	392	448	120	264	72	160	384	664	536	0	112	168	536	152	184	240	544	464
107	512	536	88	504	224	64	120	128	32	296	328	336	88	232	384	208	328	112	288	224
108	688	368	112	200	376	448	296	200	216	24	304	352	528	104	160	88	112	152	192	136
109	664	176	672	0	168	152	24	504	568	8	40	568	432	288	608	144	144	440	144	232
110	112	288	232	232	160	88	360	248	248	240	224	216	160	408	232	344	424	24	312	96
111	648	256	336	352	64	128	344	272	160	272	440	8	136	264	296	448	456	184	432	0
112	288	576	224	392	320	288	168	240	208	8	192	200	336	400	344	224	256	152	168	72
113	352	384	160	280	200	216	184	0	320	192	0	352	408	360	376	456	288	392	0	448
114	40	144	736	712	448	88	216	80	528	528	80	120	96	272	360	520	176	208	480	200
115	32	816	608	192	272	48	0	8	0	104	328	560	104	432	456	352	496	464	288	392
116	48	536	0	392	352	128	160	208	192	152	96	360	328	384	72	136	272	272	80	272
117	240	264	80	432	16	328	272	200	320	40	352	256	312	264	360	200	256	248	8	192
118	504	48	0	224	472	8	0	392	248	200	16	480	400	144	464	520	544	88	488	352
119	352	528	616	536	352	104	256	64	424	120	424	512	0	416	408	56	112	232	272	200
120	488	8	0	624	80	64	216	0	96	352	344	344	400	152	576	544	536	0	488	272
avg	363.867	333.333	325.867	331.733	251.2	166.8	185.733	181.067	272.133	254.933	261.867	285.2	259.2	240.267	259.6	292.267	257.733	234.8	276	244.267
delay	512.749	515.896	498.537	521.185	498.991	526.775	528.048	510.72	514.751	522.218	497.73	521.369	527.634	529.459	525.039	506.333	522.856	515.735	515.113	524.927
loss	0.288396	0.280161	0.262967	0.273547	0.416899	0.633889	0.58677	0.589302	0.467947	0.476255	0.440351	0.46713	0.485073	0.482333	0.4623	0.460936	0.479537	0.456984	0.44367	0.490403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
