Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.6	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	13.8	13
61	0	0	552	136	392	0	192	48	160	0	328	616	136	0	8	576	0	0	256	16
62	0	64	440	336	416	136	112	296	368	296	424	0	0	0	256	344	0	144	176	48
63	504	288	112	232	392	208	168	152	280	320	192	136	200	104	88	304	56	136	0	24
64	224	176	0	240	352	200	192	16	336	344	296	168	56	192	472	200	112	0	232	288
65	0	576	408	0	24	240	176	272	296	240	272	144	320	0	136	8	408	248	288	0
66	248	288	136	352	224	136	96	104	216	248	352	40	248	184	112	376	120	160	272	184
67	64	64	392	408	296	64	120	128	112	0	424	384	0	280	296	192	464	224	32	256
68	376	184	0	64	88	200	0	144	272	96	224	232	168	32	328	312	384	376	16	392
69	480	128	184	392	408	200	240	96	104	72	248	200	304	48	0	168	344	160	360	136
70	272	216	312	448	72	0	304	248	128	216	232	440	328	144	48	376	152	0	0	360
71	568	200	152	416	336	240	272	0	424	88	0	296	120	8	104	328	72	0	216	336
72	80	432	536	456	0	224	224	224	288	80	152	104	264	368	248	88	112	56	64	352
73	352	40	448	336	32	128	152	104	96	224	344	184	24	176	272	296	304	320	136	0
74	320	376	488	632	8	64	160	160	0	520	136	408	104	296	368	368	24	72	112	352
75	376	112	392	184	336	64	200	240	280	184	0	8	112	280	136	256	248	72	208	392
76	176	120	40	80	232	48	24	72	424	352	432	320	448	0	176	480	96	320	200	96
77	520	80	112	48	24	96	144	272	304	424	256	208	232	80	0	216	256	304	192	112
78	192	264	208	496	152	176	224	104	176	144	0	344	280	248	200	176	192	184	120	216
79	536	0	112	72	64	160	184	88	88	344	96	216	312	136	264	224	144	256	320	312
80	640	472	544	392	528	0	32	480	280	256	352	0	48	0	32	136	40	288	232	464
81	72	424	504	440	272	360	0	104	336	48	344	320	256	288	240	224	40	456	0	184
82	144	288	80	432	280	152	136	200	280	376	0	272	72	168	128	48	296	232	240	160
83	368	616	32	144	192	48	8	88	0	304	280	488	264	200	232	168	352	304	416	88
84	336	448	256	328	328	112	200	176	208	48	208	240	232	40	0	160	40	208	152	240
85	368	328	456	0	184	0	80	168	208	408	288	296	336	272	192	96	144	168	120	144
86	368	88	328	368	0	360	0	0	304	320	336	184	112	456	144	224	176	352	400	0
87	264	104	392	40	272	192	48	88	176	96	16	384	312	360	200	288	232	304	176	256
88	192	0	536	288	144	24	304	248	192	384	264	448	368	0	64	24	376	408	0	48
89	240	456	400	0	288	32	296	144	64	72	272	168	200	144	392	96	432	200	336	304
90	240	448	0	24	24	40	128	40	368	304	240	128	248	48	272	368	248	320	344	96
91	352	120	360	64	152	152	152	152	200	272	32	88	152	72	248	208	232	216	224	176
92	360	8	56	408	136	304	112	8	56	288	56	328	288	192	112	312	120	64	392	408
93	384	448	280	48	440	64	272	0	280	56	40	184	0	600	168	400	40	368	368	72
94	16	536	88	504	400	112	248	232	488	200	128	384	176	232	80	160	16	48	0	16
95	576	280	272	256	0	240	280	64	168	448	0	256	48	16	128	296	280	96	280	232
96	216	392	472	128	384	184	96	152	224	168	80	32	104	384	128	288	296	96	384	0
97	448	304	16	0	40	0	144	312	104	0	576	48	480	488	0	48	88	200	512	440
98	56	0	320	152	216	72	272	128	240	248	304	120	128	328	232	384	24	136	72	184
99	8	568	0	40	192	128	24	56	72	152	360	344	216	152	240	144	344	400	408	296
100	496	424	48	328	80	176	104	40	400	112	48	216	400	232	104	136	248	232	360	200
101	96	216	544	360	0	352	208	176	144	312	152	200	136	88	56	216	0	0	328	208
102	584	72	592	0	72	232	112	32	16	136	16	40	128	96	352	216	480	368	184	0
103	144	472	128	256	144	16	0	32	216	280	128	200	320	216	264	224	240	272	224	88
104	568	272	280	320	408	16	16	40	280	80	448	56	48	128	56	592	80	104	216	464
105	56	184	144	592	200	344	0	0	0	208	472	64	328	400	224	40	320	152	152	440
106	448	120	328	320	56	184	24	128	288	488	416	0	64	88	416	128	136	200	360	384
107	400	432	120	360	152	32	112	128	32	328	288	304	72	192	320	160	320	168	376	288
108	504	320	128	168	248	416	88	128	112	16	232	240	400	120	120	64	88	72	96	136
109	544	136	584	0	88	56	0	344	304	32	40	440	304	232	416	104	80	240	152	192
110	104	288	168	176	112	80	240	96	144	120	192	256	144	312	144	344	312	32	224	88
111	472	232	328	288	48	104	320	208	168	248	488	0	64	256	216	352	368	176	384	0
112	192	400	192	336	184	200	120	152	216	16	264	224	288	304	264	120	200	80	152	24
113	264	368	88	248	176	192	96	0	184	160	0	216	392	328	288	352	272	408	0	304
114	64	64	616	536	472	64	112	112	384	320	80	24	64	184	312	424	64	160	336	80
115	24	672	496	216	184	72	0	0	0	80	224	432	8	288	392	248	408	480	296	272
116	40	440	0	368	208	88	112	248	232	96	48	288	296	200	64	112	224	240	56	184
117	208	192	72	376	0	216	192	160	312	0	352	176	184	144	240	168	192	120	0	144
118	368	40	0	240	408	24	0	224	144	224	16	416	336	104	288	304	320	80	368	296
119	264	448	464	408	328	56	224	136	368	136	304	440	0	360	408	88	64	168	160	144
120	432	8	16	544	32	64	128	0	80	304	296	304	328	104	408	440	424	0	384	304
avg	286.8	262.267	262.533	263.733	198.667	135.733	137.067	133.2	210.4	205.6	218.133	228.267	200	189.867	201.6	236.533	202.4	194.133	217.733	198.667
delay	551.857	553.411	524.737	555.622	531.567	560.937	558.323	555.827	550.486	563.593	528.561	548.052	558.981	565.624	555.432	531.059	559.543	556.512	546.532	553.814
loss	0.432112	0.42418	0.396752	0.4149	0.532035	0.699616	0.691106	0.698096	0.587132	0.57387	0.533428	0.567337	0.596688	0.584112	0.573513	0.557349	0.582048	0.546982	0.555646	0.577784
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
