Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	18.2	18.4	13.2	9.4	14.4	12.4	13	14.8	13.2	16	14.2	14.6	12.8	12.8	14	12.6	14	14	13
61	0	0	232	56	168	0	88	56	72	0	176	264	48	0	8	208	0	0	152	24
62	56	104	200	184	192	88	112	200	224	232	248	0	0	16	80	216	0	136	64	16
63	256	104	64	80	232	72	152	88	200	160	88	80	184	56	88	152	16	32	0	32
64	64	120	0	144	280	120	120	48	160	272	208	72	0	96	280	128	88	0	128	144
65	0	264	168	0	40	152	64	176	144	152	160	40	184	0	40	0	248	176	208	0
66	56	88	32	208	120	40	144	48	104	120	248	56	176	104	64	152	40	288	224	120
67	80	88	224	240	136	72	64	96	64	0	264	192	0	128	184	88	304	160	16	128
68	272	56	0	64	64	64	0	96	192	136	64	152	96	64	176	208	208	208	24	216
69	184	72	160	224	200	80	176	48	72	24	128	160	176	32	0	64	224	136	152	56
70	152	112	160	248	32	0	184	80	80	216	144	248	216	48	96	288	136	0	0	168
71	296	168	64	264	136	88	104	0	240	40	0	136	88	0	16	216	56	0	112	280
72	32	192	248	192	0	200	160	112	176	48	112	88	128	184	144	72	64	24	40	168
73	152	8	320	208	8	56	120	40	104	80	312	104	40	80	208	168	280	144	64	0
74	184	216	232	344	16	32	104	56	0	216	96	208	48	176	208	200	0	8	48	200
75	224	40	208	72	160	40	80	112	112	160	0	16	64	176	144	168	112	48	112	208
76	88	64	16	64	88	0	0	72	264	152	248	184	296	0	136	240	80	240	120	64
77	248	40	72	32	8	128	88	208	184	208	128	136	152	88	0	184	104	64	72	80
78	96	64	112	200	56	104	176	64	40	72	0	192	64	136	176	96	72	48	144	216
79	280	0	40	24	40	144	88	32	32	232	24	128	152	80	224	160	72	112	152	200
80	328	304	304	168	224	0	24	224	120	128	208	0	0	0	24	96	32	136	128	216
81	40	184	216	224	88	200	0	56	144	24	152	248	216	104	200	88	8	200	0	64
82	72	168	48	240	184	112	88	144	200	120	0	112	32	120	104	24	272	96	224	104
83	256	312	0	56	88	32	0	96	0	168	152	296	192	96	168	80	184	136	224	48
84	184	320	192	160	152	48	120	136	200	40	136	176	152	24	0	104	104	120	104	136
85	192	224	264	0	64	16	56	128	176	232	192	128	192	128	112	128	24	88	144	104
86	224	56	160	256	0	184	0	0	208	160	232	120	72	216	72	152	104	120	272	0
87	88	16	216	0	224	40	16	88	112	104	24	192	184	200	136	96	136	136	56	176
88	64	8	240	144	120	16	224	168	88	168	120	240	192	0	0	24	200	240	16	16
89	136	208	144	0	112	8	120	88	40	72	136	80	144	128	376	48	248	152	272	184
90	72	280	0	24	8	80	112	32	176	136	208	48	224	8	152	192	176	160	200	16
91	240	32	176	16	64	96	112	40	136	192	24	48	80	48	232	144	128	144	80	96
92	184	8	8	216	24	168	56	8	40	176	24	280	152	128	40	200	72	56	224	320
93	184	240	144	32	280	24	96	0	240	32	56	144	0	352	96	160	24	248	136	56
94	0	232	0	272	200	80	176	176	216	136	24	248	152	112	8	136	40	64	0	64
95	296	152	160	96	24	160	224	40	112	184	0	120	0	16	96	184	72	48	120	72
96	152	296	264	80	120	96	40	128	144	96	40	0	104	224	80	136	184	72	272	0
97	248	160	0	0	48	0	40	200	96	0	376	0	264	224	0	48	32	88	232	256
98	24	0	208	40	168	0	152	112	144	128	216	136	48	160	112	176	16	64	72	120
99	0	280	0	0	136	144	0	32	64	112	304	224	120	128	128	40	240	224	232	232
100	208	160	40	160	80	152	96	8	176	40	48	152	200	112	88	80	136	80	128	104
101	96	64	400	144	0	184	80	48	56	232	128	56	112	56	104	168	72	8	160	144
102	208	72	224	0	56	200	112	64	48	64	40	16	168	112	208	256	272	264	168	0
103	72	256	48	200	80	40	0	48	168	216	64	136	184	64	224	216	136	136	232	16
104	280	160	80	104	224	32	16	72	160	64	272	48	8	96	0	272	112	72	200	328
