Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	18.2	18.4	13.2	9.4	14.4	12.4	13	14.8	13.2	16	14.2	14.6	12.8	12.8	14	12.6	14	14	13
61	0	0	120	24	88	0	40	24	48	0	96	136	40	0	8	120	0	0	88	16
62	72	96	96	80	152	80	72	144	184	160	176	0	32	32	56	16	8	96	32	0
63	96	8	32	80	160	144	120	32	120	152	56	112	112	48	104	208	40	0	32	88
64	48	160	48	48	112	32	72	64	112	168	64	40	48	8	128	48	96	24	72	24
65	48	160	64	80	8	144	48	136	56	104	136	16	168	0	0	80	64	168	184	0
66	0	40	128	160	176	0	120	48	120	16	0	96	80	120	160	160	128	136	72	152
67	80	24	64	48	16	80	0	40	40	32	248	72	0	48	72	32	168	88	16	96
68	192	24	0	136	144	120	48	40	136	40	8	144	112	64	48	88	184	168	112	64
69	96	56	176	136	104	0	136	120	0	48	128	112	160	0	0	120	72	0	48	144
70	176	56	56	88	24	40	152	16	168	120	48	192	112	72	96	144	136	0	48	192
71	128	160	88	176	80	144	144	48	152	0	0	32	104	48	88	96	0	16	24	176
72	56	104	176	136	8	64	72	136	168	160	136	120	24	152	64	80	120	56	64	48
73	72	56	136	160	0	80	112	0	8	112	144	96	40	24	120	208	80	128	40	40
74	176	96	176	128	64	40	24	104	56	120	0	48	8	160	80	120	40	40	80	176
75	128	24	48	0	72	16	72	24	128	176	56	80	88	32	128	88	16	56	48	136
76	88	8	16	32	72	0	0	128	136	96	176	104	192	0	24	88	144	160	128	0
77	120	104	104	128	48	120	136	144	144	72	16	96	136	144	32	0	64	72	0	120
78	96	16	40	56	32	120	136	0	0	136	32	104	56	80	176	272	64	8	128	128
79	184	48	96	32	80	56	0	112	72	136	32	16	112	0	96	24	48	96	120	176
80	80	192	192	136	152	72	16	104	136	0	184	80	8	56	80	120	0	152	0	80
81	96	152	88	192	104	168	24	88	160	96	32	120	112	88	64	0	72	160	56	72
82	32	112	32	64	112	16	24	16	56	168	16	168	40	144	104	48	160	88	48	104
83	184	176	48	128	64	56	56	136	24	0	184	160	152	0	72	80	48	32	184	64
84	128	128	184	48	104	0	152	80	184	128	104	112	136	120	16	40	96	64	160	120
85	128	136	112	48	48	96	0	64	120	120	216	120	112	168	112	136	0	80	64	32
86	144	32	136	104	64	96	16	32	56	56	48	104	72	192	80	64	144	80	152	72
87	72	0	152	80	136	48	48	120	104	136	80	192	152	72	72	64	88	0	0	64
88	32	96	200	24	56	24	176	128	0	56	88	96	176	0	112	0	160	304	96	112
89	112	136	48	8	32	0	88	32	120	128	128	88	104	104	152	128	120	144	160	40
90	112	120	48	0	56	112	144	24	80	112	32	16	152	0	176	184	160	112	152	88
91	136	0	72	72	16	112	88	24	72	144	32	104	48	80	72	120	64	104	152	64
92	184	24	16	88	56	104	56	16	120	48	0	112	72	104	120	160	72	64	128	192
