Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.358s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	12.6	14.6	12.8
61	4680	3896	1992	736
62	2392	1864	4680	6000
63	1992	8	4824	4912
64	656	768	5992	6000
65	0	0	3008	4312
66	1968	3432	4608	2864
67	5184	3256	3360	3328
68	2240	3872	3864	4224
69	6000	2864	4088	2400
70	1864	1384	0	2560
71	5704	0	3880	2672
72	536	1328	2432	232
73	3832	6000	2456	584
74	5920	1024	5064	1472
75	144	1128	5144	2408
76	2656	2872	1488	6000
77	0	5288	24	3920
78	4160	3720	0	2752
79	856	592	1264	3400
80	0	2800	1720	3552
81	3800	296	4008	2192
82	1232	1080	6000	2096
83	5072	5232	3216	904
84	4616	5088	5072	5904
85	1296	0	368	2264
86	512	680	424	0
87	4328	160	6000	2048
88	544	2664	1096	1216
89	5680	144	1656	528
90	1456	5256	6000	4688
91	4824	5040	2312	872
92	5992	6000	0	3280
93	3224	2608	2280	5824
94	3720	1208	0	3216
95	4912	912	2416	4536
96	1512	2640	1056	3360
97	5424	4600	440	4488
98	944	6008	1360	4264
99	240	1120	4104	5992
100	3808	3016	0	776
101	5544	6000	4168	4192
102	6000	2888	3560	5808
103	1328	3752	5416	0
104	5752	1584	1944	2256
105	4928	1328	6008	1120
106	0	3744	4096	992
107	3296	816	4712	5200
108	0	5584	0	2544
109	1376	320	5648	0
110	648	2560	4408	5672
111	3184	6000	5176	3080
112	5304	4128	4440	3528
113	4152	1240	6008	6008
114	4424	3648	688	3544
115	3072	4368	6000	5376
116	4024	1144	4816	2016
117	2704	0	0	1544
118	5808	5848	1784	1752
119	4552	0	3280	0
120	568	1344	2904	3632
avg	3009.73	2602.4	3045.87	3017.33
delay	1.62105	1.65043	1.65129	1.62123
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
