Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	13.8	12.2	13	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	560	144	456	0	216	64	208	0	424	680	168	0	32	512	0	0	368	64
62	256	416	456	424	560	264	240	456	632	552	680	0	16	136	208	432	0	424	168	16
63	464	128	160	208	576	272	440	120	528	424	240	432	472	120	288	368	136	8	0	80
64	216	544	144	320	456	152	216	200	424	736	384	96	96	144	632	232	288	0	400	224
65	64	704	392	136	16	296	48	376	208	328	600	136	624	0	0	152	568	480	536	0
66	184	264	216	528	312	96	296	32	432	264	408	120	528	280	168	496	56	472	464	256
67	312	184	624	552	336	176	128	248	232	16	584	424	0	328	512	360	808	424	48	504
68	608	144	0	288	280	184	0	208	568	304	88	376	248	256	328	464	512	560	152	416
69	656	208	456	600	624	176	448	200	104	104	392	360	616	0	0	224	536	232	456	304
70	512	304	552	496	24	0	344	192	288	456	384	584	488	216	272	528	344	0	0	528
71	920	504	192	728	368	408	496	40	656	64	88	344	192	40	72	608	56	0	352	624
72	40	712	656	736	0	344	400	456	400	192	200	216	392	616	400	144	224	96	112	576
73	480	40	792	704	48	184	312	120	256	400	624	432	104	320	392	560	368	600	152	0
74	504	672	632	968	88	32	136	256	80	680	136	416	184	520	600	608	0	0	264	656
75	776	8	400	24	376	96	296	208	328	552	0	80	344	256	352	408	400	160	328	616
76	240	168	80	136	312	48	0	240	544	496	824	560	696	0	184	520	392	704	488	48
77	640	264	280	248	144	248	248	368	608	488	272	344	392	368	0	576	112	176	80	304
78	312	312	320	560	144	432	408	152	128	288	0	512	192	328	392	232	328	160	368	392
79	880	0	144	88	144	216	104	176	112	672	104	280	528	192	504	376	240	392	384	624
80	656	816	856	488	632	64	40	456	456	176	664	112	0	16	112	248	0	368	192	416
81	200	576	656	704	384	400	0	64	584	232	344	592	440	488	432	160	72	592	0	384
82	224	608	128	560	720	128	136	216	280	560	0	520	24	384	272	128	520	352	472	280
83	720	840	0	336	176	120	56	304	0	224	568	744	672	96	432	200	384	184	584	48
84	504	688	656	456	456	16	336	360	352	160	376	464	344	192	8	176	184	384	256	472
85	856	712	856	0	280	152	128	232	504	504	632	480	552	592	496	480	64	176	240	200
86	544	56	352	648	56	416	0	32	432	368	424	384	144	656	208	264	448	496	680	56
87	248	72	616	0	600	176	32	208	352	256	120	616	512	496	352	312	384	384	152	464
88	232	80	808	400	248	40	392	328	152	400	216	584	504	0	88	64	576	536	120	160
89	488	680	600	64	336	0	352	224	192	248	520	272	368	264	632	216	416	424	568	392
90	328	816	0	0	48	216	312	64	432	424	344	56	584	0	408	536	576	448	568	128
91	760	80	504	72	216	304	376	104	320	448	112	208	248	144	432	464	368	320	480	352
92	600	8	64	632	136	472	64	32	112	352	16	496	400	280	184	472	280	224	520	656
93	496	784	328	160	704	40	376	0	584	104	200	400	0	784	144	304	0	544	336	32
94	128	448	0	664	288	224	248	352	528	400	32	512	360	136	248	344	232	152	16	248
95	656	512	496	160	120	400	672	8	376	552	0	280	0	192	280	560	272	144	544	248
96	544	840	584	192	296	208	80	272	232	304	280	48	408	608	112	176	584	152	784	208
97	520	248	88	0	136	0	176	448	328	152	672	120	656	560	0	272	0	488	328	480
98	0	104	536	320	400	88	224	112	176	456	568	248	24	592	592	544	160	168	376	400
99	152	808	0	48	280	256	0	40	232	240	576	536	448	128	288	80	704	656	736	512
100	696	544	144	416	272	416	232	88	560	16	80	432	504	448	248	312	288	176	480	440
101	352	240	1176	376	0	560	208	144	176	608	344	176	224	96	304	480	296	128	528	392
102	336	408	360	16	240	336	144	184	168	232	120	200	416	272	424	496	424	472	480	0
103	456	640	184	728	312	56	0	64	560	608	152	552	528	176	592	608	504	416	624	160
104	488	504	168	464	376	192	8	72	288	72	632	120	56	472	0	680	408	336	416	792
105	72	48	512	712	424	392	0	88	0	520	568	0	288	696	624	0	304	0	32	624
106	936	392	304	624	0	128	88	56	400	760	584	224	240	32	576	152	304	272	720	504
107	352	568	0	336	384	176	136	312	80	352	528	480	88	456	504	280	424	0	416	208
108	856	472	256	264	424	400	232	256	152	80	368	512	544	128	296	248	184	440	80	336
109	568	96	752	0	104	224	80	456	616	0	8	648	464	448	672	176	272	368	200	200
110	176	448	152	392	256	120	448	248	312	336	312	264	120	608	264	608	640	0	456	128
111	856	312	576	392	40	208	368	384	152	264	696	0	248	280	336	504	568	216	472	0
112	408	792	152	504	512	216	96	144	200	8	224	400	600	520	552	336	488	320	272	160
113	328	496	264	392	352	200	208	0	440	256	0	280	552	448	384	592	328	488	0	528
114	0	296	784	896	472	48	160	96	488	616	112	208	0	264	480	544	288	320	688	200
115	88	944	520	232	368	176	0	136	40	240	336	656	224	592	368	472	432	392	272	344
116	0	688	56	424	272	128	272	264	456	64	176	496	536	456	88	56	528	440	0	456
