Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	560	144	432	0	192	80	224	0	408	680	168	0	40	496	0	0	400	56
62	176	312	440	416	504	240	264	440	544	488	520	0	0	112	216	480	0	352	128	32
63	544	200	168	184	544	360	448	152	424	400	192	264	464	96	232	272	200	48	0	104
64	216	288	0	304	552	208	224	32	384	736	496	232	48	288	496	232	200	0	296	272
65	0	768	512	8	40	504	200	448	392	368	400	160	520	0	112	40	536	400	528	0
66	288	368	240	624	304	224	296	136	376	320	368	96	416	232	184	448	144	488	512	200
67	232	216	568	512	312	248	80	240	128	0	576	392	0	240	456	184	752	280	32	400
68	608	128	0	192	208	208	0	256	408	296	128	232	264	208	344	512	432	408	32	432
69	688	176	456	648	544	192	416	200	104	64	320	296	400	64	0	208	544	200	496	248
70	432	328	520	520	32	0	376	280	328	424	384	544	432	224	168	480	336	0	0	456
71	856	432	176	608	392	408	520	0	624	112	0	400	160	0	32	488	112	0	296	552
72	104	720	688	720	0	304	288	392	376	176	256	168	232	480	312	176	224	88	112	472
73	440	24	736	584	48	168	272	112	200	312	528	296	72	264	224	544	336	504	128	0
74	488	656	600	864	32	80	168	240	0	752	120	504	168	496	504	608	0	16	208	616
75	592	16	480	136	528	168	344	304	376	224	0	80	240	376	224	360	400	160	360	432
76	200	168	80	144	296	80	40	160	640	480	656	448	704	0	360	624	216	552	288	200
77	712	128	288	128	48	192	200	400	416	504	304	312	408	256	0	456	240	232	192	256
78	320	376	360	608	208	488	464	280	224	208	0	472	232	344	400	376	272	192	336	392
79	792	0	112	96	152	328	104	64	64	592	88	328	512	144	568	264	264	408	400	552
80	720	696	800	440	688	16	8	720	432	264	576	8	0	0	40	216	0	344	296	584
81	176	640	672	592	368	344	0	120	504	176	264	480	328	376	416	248	72	432	0	272
82	232	464	144	504	480	152	232	208	328	408	0	480	32	312	176	88	448	280	336	264
83	600	816	0	256	184	72	24	312	0	304	472	648	552	104	480	240	408	216	496	48
84	520	560	464	544	504	72	392	288	272	128	392	456	328	112	8	136	176	296	304	392
85	712	576	728	0	256	80	152	264	392	416	504	280	496	432	336	272	88	200	272	192
86	520	24	384	680	0	440	0	24	408	304	432	272	104	648	168	240	312	408	640	0
87	280	128	536	8	472	272	16	192	232	232	72	352	448	424	288	232	304	408	208	416
88	240	24	600	384	232	32	432	392	168	416	272	520	488	0	112	24	496	560	40	80
89	400	648	560	24	376	16	352	184	176	176	376	296	344	280	552	176	448	312	488	280
90	224	760	0	24	64	160	424	80	440	376	320	104	528	16	424	488	472	368	536	104
91	720	144	448	80	200	304	376	120	312	464	104	200	240	104	408	344	392	320	504	304
92	624	0	72	648	176	504	104	80	72	440	56	664	432	288	96	464	288	216	512	608
93	512	672	376	40	624	88	360	0	488	104	168	264	0	680	200	416	16	496	368	104
94	24	608	0	736	464	168	440	400	568	304	40	520	392	288	72	280	120	160	0	160
95	728	376	384	304	24	504	496	96	344	544	0	304	0	112	248	464	264	136	424	336
96	384	856	632	200	440	232	112	184	352	200	176	88	240	600	152	256	576	176	592	112
97	632	312	0	0	152	0	120	448	240	0	664	0	656	544	0	152	24	312	504	536
98	16	0	512	272	344	88	448	240	296	456	544	304	160	544	424	632	16	248	216	296
99	72	832	0	0	304	176	0	56	136	240	648	576	448	104	312	88	584	608	640	408
100	696	600	72	464	264	408	176	56	504	96	56	344	488	296	152	200	328	328	496	264
101	304	248	1048	416	0	464	216	168	232	560	368	176	200	112	296	312	248	48	432	384
102	488	248	520	0	112	464	200	160	152	88	64	80	352	240	416	568	568	552	360	0
103	232	624	176	544	368	152	0	152	528	592	248	504	544	208	624	568	472	416	560	136
104	648	424	200	384	608	128	48	136	392	184	544	96	40	264	16	752	336	184	392	800
105	56	200	272	768	336	384	0	0	0	368	592	56	304	584	424	0	272	120	152	592
106	728	192	520	448	64	256	64	136	352	776	456	56	128	160	528	64	248	272	528	424
107	552	600	24	520	216	152	184	184	72	368	432	416	168	256	480	208	368	136	432	312
108	728	464	176	240	448	472	184	216	160	72	352	336	568	80	152	176	72	208	120	248
109	672	136	736	0	136	160	48	528	512	0	32	664	432	336	680	120	128	360	184	232
110	120	392	192	312	256	112	440	384	272	224	320	288	128	624	272	608	528	0	416	80
111	712	280	472	288	40	192	472	352	120	200	544	0	136	280	272	384	464	192	456	0
112	368	688	192	448	384	272	184	168	200	16	208	416	568	464	448	440	400	312	264	152
113	384	400	224	360	352	352	216	0	392	328	0	352	512	488	384	464	288	480	0	496
114	8	168	792	800	440	48	184	128	584	592	96	104	40	304	456	624	216	168	592	168
115	96	840	552	184	336	120	0	24	0	168	368	664	160	528	408	392	496	552	352	432
116	8	648	32	488	352	168	168	384	416	136	168	480	440	376	104	104	280	312	24	352
117	304	272	56	536	32	344	336	232	456	32	448	320	440	336	432	320	208	240	16	240
118	600	88	0	312	624	0	0	488	288	296	0	536	368	128	456	480	528	40	464	392
119	384	504	704	688	416	128	232	112	536	104	456	464	0	480	512	88	152	168	360	256
120	568	8	0	776	56	24	160	8	200	416	512	504	544	144	624	688	512	0	648	376
avg	411.333	374.4	354.267	369.2	289.467	215.333	214.933	210.667	312.667	300.4	301.467	326.267	303.6	274.667	298.667	337.733	297.067	265.2	322.8	291.733
delay	439.244	445.156	426.805	447.381	429.591	449.671	457.633	448.414	445.27	447.726	425.254	442.953	456.42	454.432	444.134	425.537	448.324	440.162	445.165	455.352
