Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.4	16	13.8	16	17.6	15.6	15.2	11.6	15	13.2	12.6	14.6
61	0	0	0	0	0	112	0	224	216	32	0	144	0	64	72	0	56	0	328	0
62	0	0	0	0	0	120	256	360	88	0	64	256	384	224	0	352	0	80	392	48
63	0	0	0	0	0	0	80	296	368	8	360	320	296	40	272	152	160	360	264	184
64	0	0	0	0	0	344	48	248	192	32	280	192	64	96	344	216	80	352	360	88
65	0	0	0	0	0	272	232	104	96	192	40	40	24	144	48	0	144	0	200	224
66	0	0	0	0	0	128	392	8	0	296	256	0	0	384	104	392	120	112	8	0
67	0	0	0	0	0	104	128	256	336	296	120	280	384	8	312	40	168	0	232	128
68	0	0	0	0	0	176	104	40	296	32	328	280	48	128	192	112	8	72	360	312
69	0	0	0	0	0	40	104	56	88	224	8	248	256	312	160	408	184	176	112	0
70	0	0	0	0	0	152	80	136	72	0	232	176	200	0	0	152	96	88	96	0
71	0	0	0	0	0	40	0	112	144	128	8	0	0	32	224	160	120	320	592	24
72	0	0	0	0	0	296	136	192	200	304	368	88	288	0	56	120	152	368	256	0
73	0	0	0	0	0	40	168	104	280	384	376	248	120	312	40	168	80	208	120	152
74	0	8	0	8	0	0	320	208	128	168	224	376	248	120	112	224	40	288	280	80
75	0	0	8	0	0	200	88	120	64	208	0	280	216	56	264	144	312	208	256	8
76	0	0	0	0	0	152	72	216	328	232	192	304	256	88	224	80	64	0	184	200
77	0	0	0	0	0	0	56	256	8	280	360	160	120	152	248	56	160	144	168	320
78	0	0	0	0	8	8	112	80	176	0	8	184	128	176	208	0	352	400	240	32
79	0	0	0	0	0	0	0	240	368	216	96	312	24	304	400	216	0	176	152	24
80	0	0	0	0	0	80	168	104	152	360	240	272	312	184	48	48	136	216	304	48
81	0	0	0	0	0	360	72	0	176	0	0	160	0	392	72	32	224	152	40	104
82	0	0	0	0	0	112	200	112	48	280	144	112	88	272	16	216	184	88	144	296
83	8	0	0	0	0	32	216	232	272	344	256	0	0	272	128	176	112	352	256	176
84	0	0	0	0	0	256	0	0	0	112	32	232	296	72	328	384	168	16	184	368
85	0	0	0	0	0	200	8	0	176	8	0	240	0	232	128	240	64	40	0	16
86	0	0	0	0	0	96	136	232	248	88	72	112	256	336	280	184	136	336	40	152
87	0	0	0	0	0	0	312	232	184	40	112	32	144	216	392	40	248	72	72	8
88	0	0	0	0	0	88	160	48	392	8	320	312	168	0	184	392	32	360	64	24
89	0	0	8	0	0	240	0	336	64	0	256	152	384	344	0	152	112	240	248	152
90	0	0	0	0	0	160	80	264	216	120	176	56	136	360	232	296	144	8	344	208
91	0	0	0	0	8	0	184	376	64	0	0	368	344	168	344	144	216	328	240	288
92	0	8	0	8	0	160	0	248	384	360	16	256	376	48	320	8	328	88	368	64
93	0	0	0	0	0	144	184	280	168	112	0	312	152	56	184	352	328	48	184	256
94	0	0	0	0	0	256	280	248	136	208	304	240	240	144	208	144	32	0	80	352
95	0	0	0	0	0	200	344	24	304	0	112	8	0	72	240	160	344	160	192	192
96	8	0	0	0	0	208	24	176	256	152	344	336	256	256	200	160	232	0	208	56
97	0	0	0	0	0	280	288	272	128	184	192	0	264	232	368	232	232	200	128	8
98	0	0	0	0	0	64	0	120	160	192	32	272	32	128	80	168	256	392	0	56
99	0	0	0	0	0	216	128	0	80	272	104	288	224	48	24	104	344	192	368	304
100	0	0	0	0	0	248	272	16	344	24	24	24	216	272	280	104	152	64	88	248
101	0	0	0	0	0	312	336	0	128	104	232	288	344	256	96	136	176	408	0	264
102	0	0	0	0	0	232	0	144	24	32	0	0	88	88	240	136	208	320	144	64
103	0	0	0	0	0	88	144	248	8	184	352	40	56	8	304	336	176	128	104	72
104	0	0	0	0	0	0	152	304	320	64	304	112	0	312	216	304	0	376	392	232
105	0	0	0	0	0	160	0	128	280	160	48	136	8	312	144	0	208	344	184	184
106	0	8	0	0	0	288	224	352	0	40	200	120	0	224	24	216	328	288	352	56
107	0	0	0	8	8	336	240	256	168	104	48	280	168	112	320	112	0	320	128	200
108	0	0	8	0	0	224	0	200	104	168	200	112	0	184	72	40	208	320	0	376
109	0	0	0	0	0	200	128	88	56	344	304	176	336	360	24	40	32	88	256	168
110	0	0	0	0	0	336	136	160	120	224	200	88	336	168	8	0	192	232	336	80
111	0	0	0	0	0	152	304	72	32	0	376	248	24	24	80	560	208	0	0	368
112	0	0	0	0	0	0	112	0	360	200	400	0	392	264	360	368	16	144	216	8
113	0	0	0	0	0	24	120	240	64	280	296	336	200	360	200	168	120	320	360	216
114	0	0	0	0	0	88	32	128	0	8	224	168	96	248	80	368	40	24	0	296
115	8	0	0	0	0	328	32	144	264	152	88	80	120	144	376	288	80	368	104	120
116	0	0	0	0	0	312	72	8	368	392	360	304	200	8	264	0	0	136	256	360
117	0	0	0	0	0	32	48	208	288	272	296	384	184	0	144	96	248	216	0	120
118	0	0	0	0	0	112	8	0	376	248	216	152	376	112	384	376	288	0	160	48
119	0	0	0	0	0	192	144	64	344	216	368	0	336	136	40	368	56	280	112	48
120	0	0	0	0	0	0	264	216	176	128	200	288	328	344	0	376	232	192	8	248
avg	0.4	0.4	0.4	0.4	0.4	150	132.133	158.933	181.333	153.6	179.467	183.067	175.6	173.467	178.533	183.6	152.267	186.8	187.733	145.467
delay	2	3.66667	3	3	2	16.2151	20.4622	54.0721	18.3324	10.2483	7.6159	9.71377	7.77145	12.8295	10.4653	53.0552	27.0009	29.5239	23.8402	19.8643
loss	0	0	0	0	0	0.172794	0.18837	0.172797	0.0866353	0.0746988	0.057423	0.0697832	0.0592857	0.0818054	0.0649441	0.0850498	0.100787	0.0734127	0.0773263	0.0900751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
