Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	80	0	168	160	24	0	104	0	64	48	0	40	0	256	0
62	0	0	0	0	0	136	240	296	104	0	64	216	304	200	0	280	0	64	296	32
63	0	0	0	0	0	0	96	296	296	16	304	272	224	32	224	152	152	288	208	168
64	0	0	0	0	0	304	48	272	168	16	232	160	48	72	264	192	80	280	296	64
65	0	0	0	0	0	224	184	104	80	152	32	40	24	120	40	0	104	0	152	192
66	0	0	0	0	0	112	304	16	0	232	208	0	0	288	88	296	88	104	8	0
67	0	0	0	0	0	88	248	304	264	232	104	240	296	8	272	40	160	0	208	120
68	0	0	0	0	0	192	88	0	224	56	256	232	32	152	184	128	8	56	304	248
69	0	0	0	0	0	32	96	32	72	176	8	192	200	240	120	304	152	136	88	0
70	0	0	0	0	0	168	64	176	64	0	184	152	176	0	0	184	176	200	304	32
71	0	0	0	0	0	32	0	168	120	136	0	0	0	56	192	160	0	184	296	0
72	0	0	0	0	0	296	160	176	176	256	280	64	240	0	48	96	152	304	216	0
73	0	0	0	0	0	40	128	88	224	296	296	192	104	240	24	144	64	160	112	120
74	0	8	0	8	0	0	280	176	128	128	168	304	192	96	88	192	32	224	216	72
75	0	0	8	0	0	168	72	104	56	152	0	208	168	40	216	112	256	168	216	0
76	0	0	0	0	0	168	88	256	272	240	160	272	224	72	208	64	80	0	152	176
77	0	0	0	0	0	0	80	240	8	208	304	128	96	112	192	40	152	120	144	264
78	0	0	0	0	8	8	96	56	128	0	8	136	104	152	184	0	280	304	184	16
79	0	0	0	0	0	0	0	184	304	168	72	256	24	232	304	160	0	136	128	16
80	0	0	0	0	0	72	304	112	136	288	192	216	256	136	48	40	104	184	256	40
81	0	0	0	0	0	304	48	0	144	0	0	120	0	296	48	24	168	112	32	88
