Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	192	0	392	384	64	0	248	8	152	120	0	96	0	592	0
62	0	0	0	0	0	312	496	640	168	0	104	448	640	400	0	600	0	96	640	80
63	0	0	0	0	0	0	296	624	640	0	632	600	512	144	408	400	232	648	432	272
64	0	0	0	0	0	552	0	664	352	80	664	456	80	96	576	360	304	624	664	240
65	0	0	0	0	0	688	544	336	336	344	80	96	168	344	248	96	256	112	488	472
66	0	0	0	0	0	248	696	40	0	544	472	0	0	680	192	680	208	232	16	0
67	0	0	0	0	0	208	528	648	568	544	240	568	616	24	640	96	312	0	440	216
68	0	0	0	0	0	456	248	48	576	128	608	536	144	344	432	312	72	136	752	648
69	0	0	0	0	0	72	232	88	160	400	24	448	464	560	280	696	344	320	216	0
70	0	0	0	0	0	384	152	400	168	0	424	344	400	0	0	432	408	464	696	64
71	0	0	0	0	0	72	0	392	272	320	0	0	0	128	456	368	0	440	696	0
72	0	0	0	0	0	672	360	384	384	576	624	160	536	0	96	240	328	672	472	8
73	0	0	0	0	0	112	312	224	536	704	712	440	272	560	64	328	176	392	296	288
74	0	8	0	8	0	0	648	424	304	312	392	704	448	216	208	440	80	536	512	152
75	0	0	8	0	0	392	168	240	120	360	0	488	400	96	488	264	608	392	488	16
76	0	0	0	0	0	384	200	464	592	472	296	576	432	88	408	144	168	0	360	408
77	0	0	0	0	0	8	176	680	72	568	776	352	304	336	520	104	352	256	328	592
78	0	0	0	0	8	16	232	136	296	0	24	320	248	352	440	0	656	712	432	48
79	0	0	0	0	0	0	0	416	688	376	168	584	40	536	688	368	0	328	280	48
80	0	0	0	0	0	176	720	272	328	672	456	520	600	336	128	88	248	424	616	88
81	0	0	0	0	0	704	112	0	344	0	0	280	0	680	128	56	392	264	72	200
82	0	0	0	0	0	288	384	288	88	496	256	240	160	472	32	400	360	192	296	592
83	0	0	0	0	0	72	464	592	584	592	464	0	0	512	328	296	208	600	536	272
84	8	0	0	0	0	472	0	128	24	304	160	416	504	184	584	776	392	128	376	800
85	0	0	0	0	0	640	208	168	488	192	0	632	0	640	368	640	592	640	72	456
86	0	0	0	0	0	312	560	112	632	120	216	112	600	744	560	352	48	448	24	120
87	0	0	0	0	0	0	584	520	328	72	224	56	320	424	704	64	464	128	120	24
88	0	0	0	0	0	168	304	80	704	24	576	552	288	0	320	704	56	616	112	40
89	0	0	8	0	0	496	0	664	88	0	440	288	688	608	0	264	192	504	440	280
90	0	0	0	0	0	424	152	600	480	280	344	56	328	672	400	552	320	0	680	416
91	0	0	0	0	8	0	368	664	104	0	0	728	608	328	640	296	376	640	472	552
92	0	8	0	8	0	360	0	512	680	616	32	456	672	88	592	0	640	144	672	120
93	0	0	0	0	0	448	376	648	344	256	0	608	224	72	328	640	656	112	400	456
94	0	0	0	0	0	392	560	504	208	376	512	536	504	336	360	360	120	0	80	704
95	0	0	0	0	0	496	736	112	608	0	272	16	0	136	496	352	640	272	400	392
96	8	0	0	0	0	624	32	536	576	224	584	624	400	552	304	416	432	0	336	72
97	0	0	0	0	0	648	528	496	120	416	440	16	464	296	640	352	384	256	328	112
98	0	0	0	0	0	144	40	216	384	328	64	488	184	344	256	400	560	792	0	96
99	0	0	0	0	0	440	264	0	128	496	192	496	408	80	40	232	624	328	672	584
100	0	0	0	0	0	440	472	24	640	48	32	48	408	520	496	184	264	128	152	440
101	0	0	0	0	0	552	616	0	224	192	416	552	600	480	120	248	304	656	0	544
102	0	0	0	0	0	472	16	280	64	56	0	0	192	160	472	240	368	608	256	112
103	0	0	0	0	0	184	280	520	16	336	624	72	88	24	536	608	336	216	160	120
104	0	0	0	0	0	0	336	576	600	128	568	224	0	592	368	544	0	688	712	440
105	0	0	0	0	0	288	0	248	528	312	72	256	16	560	256	0	384	592	328	320
106	0	8	0	0	0	536	456	648	0	24	400	208	0	384	0	328	640	480	576	112
107	0	0	0	8	0	568	568	504	184	368	168	488	368	280	568	344	24	568	344	160
108	0	0	8	0	8	616	104	528	384	296	368	400	24	344	296	72	392	752	0	888
109	0	0	0	0	0	384	232	184	80	624	552	288	592	672	40	416	64	152	512	336
110	0	0	0	0	0	688	296	400	280	456	336	160	688	384	40	232	400	520	672	112
111	0	0	0	0	0	352	576	120	56	0	696	488	48	32	152	512	400	0	0	744
112	0	0	0	0	0	0	240	0	680	368	680	0	680	520	680	680	8	248	392	8
113	0	0	0	0	0	128	376	408	32	512	464	480	456	600	424	192	304	536	592	320
114	0	0	0	0	0	144	88	376	112	80	536	440	192	576	144	792	88	176	104	632
115	8	0	0	0	0	624	56	240	504	256	168	144	224	256	704	520	136	648	192	240
116	0	0	0	0	0	656	160	0	664	664	656	600	408	8	424	0	0	200	456	664
117	0	0	0	0	0	72	112	488	608	560	576	744	464	0	328	192	496	488	0	256
118	0	0	0	0	0	248	88	16	632	416	400	312	664	192	664	664	536	0	312	104
119	0	0	0	0	0	536	352	200	696	576	696	0	664	296	144	664	88	552	240	72
120	0	0	0	0	0	0	592	384	400	328	296	504	592	472	0	592	592	472	16	584
