Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.2	14.2	17.4	16	13.6	15.8	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	96	0	136	216	40	0	184	8	88	104	0	64	0	416	0
62	0	0	0	0	0	56	128	224	0	0	0	184	288	144	0	256	0	0	312	40
63	0	0	0	0	0	8	96	104	176	0	144	248	232	144	8	152	0	232	160	16
64	0	0	0	0	0	88	0	136	80	0	208	200	0	0	224	40	152	192	200	144
65	0	0	0	0	0	216	72	88	208	32	72	56	104	64	152	72	0	88	256	200
66	0	0	0	0	0	72	208	64	0	272	192	0	0	328	0	240	200	112	48	40
67	0	0	0	0	0	64	160	56	48	280	224	112	40	168	224	120	0	24	120	8
68	0	0	0	0	0	24	80	24	160	88	144	208	144	0	208	0	80	40	224	296
69	0	0	0	0	0	40	128	24	32	192	136	128	48	384	264	216	40	16	208	56
70	0	0	0	0	0	128	0	8	32	48	112	152	384	128	88	184	200	296	272	0
71	0	0	0	0	0	8	24	136	88	176	16	0	8	56	152	280	40	160	328	16
72	0	0	0	0	0	136	104	24	216	120	152	32	104	8	88	120	88	248	200	0
73	0	0	0	0	0	136	72	96	128	200	248	48	208	64	0	0	80	224	216	104
74	0	0	0	0	0	0	96	144	176	256	232	320	24	144	32	144	0	168	48	0
75	0	0	0	0	0	40	48	40	32	184	16	280	296	0	264	24	72	144	352	96
76	0	0	8	0	0	32	24	64	200	56	8	272	64	64	80	224	152	40	184	152
77	0	0	0	0	0	112	16	216	64	128	144	216	248	208	192	32	16	0	24	96
78	0	0	0	0	0	0	88	72	24	96	120	32	104	56	200	0	320	248	120	112
79	0	0	0	0	0	0	0	24	408	8	0	352	8	256	264	128	120	256	232	32
80	0	0	0	0	0	0	144	128	144	216	120	128	168	256	240	56	0	40	184	16
