Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	192	0	392	384	64	0	248	8	152	120	0	96	0	592	0
62	0	0	0	0	0	312	544	680	208	0	144	496	680	448	0	640	0	144	680	80
63	0	0	0	0	0	0	248	704	720	32	712	640	544	96	520	360	352	680	512	384
64	0	0	0	0	0	704	112	624	392	48	544	368	112	176	624	456	184	656	680	160
65	0	0	0	0	0	536	432	256	176	344	80	96	64	264	88	0	256	0	352	440
66	0	0	0	0	0	256	704	40	0	544	472	0	0	680	192	688	208	232	16	0
67	0	0	0	0	0	200	576	696	624	544	248	568	680	24	640	88	368	0	496	272
68	0	0	0	0	0	456	192	0	520	128	600	536	80	344	432	312	16	136	696	592
69	0	0	0	0	0	72	232	88	160	400	24	448	464	560	280	696	344	320	216	0
70	0	0	0	0	0	384	152	400	168	0	424	344	400	0	0	432	408	464	696	64
71	0	0	0	0	0	72	0	392	280	320	0	0	0	128	456	368	0	440	696	0
72	0	0	0	0	0	696	360	408	400	608	648	160	568	0	96	240	360	696	496	8
73	0	0	0	0	0	88	320	200	512	672	688	448	240	560	64	328	144	368	272	288
74	0	8	0	8	0	0	640	424	304	312	392	696	448	216	208	440	80	536	512	152
75	0	0	8	0	0	392	168	240	120	360	0	488	400	96	488	264	608	392	488	16
76	0	0	0	0	0	392	200	600	640	552	384	632	512	168	488	144	168	0	360	408
77	0	0	0	0	0	0	184	552	24	488	696	296	232	256	448	104	368	264	336	600
78	0	0	0	0	8	16	224	128	296	0	16	320	240	352	432	0	640	704	424	40
79	0	0	0	0	0	0	16	424	696	384	176	592	48	544	696	368	0	328	288	48
80	0	0	0	0	0	176	704	264	320	664	448	512	592	328	120	88	248	424	608	88
81	0	0	0	0	0	704	112	0	344	0	0	280	0	680	128	56	392	264	72	200
82	0	0	0	0	0	288	384	288	88	496	256	240	160	472	32	400	360	192	296	592
83	8	0	0	0	0	72	464	592	608	688	552	0	0	576	328	384	296	672	536	360
84	0	0	0	0	0	480	0	128	0	208	72	416	504	128	584	696	312	64	376	712
85	0	0	0	0	0	672	248	168	512	232	0	672	0	664	408	672	624	664	72	496
86	0	0	0	0	0	272	520	112	608	80	216	72	600	712	520	312	8	416	24	80
87	0	0	0	0	0	0	584	520	328	72	224	56	320	424	704	64	464	128	120	24
88	0	0	0	0	0	168	304	80	704	24	576	552	288	0	320	704	56	616	112	40
89	0	0	8	0	0	504	0	664	96	0	448	288	696	616	0	264	200	504	448	288
90	0	0	0	0	0	416	192	600	472	280	336	88	320	696	440	592	312	24	704	408
91	0	0	0	0	8	0	328	664	112	0	0	704	616	296	600	256	376	616	440	560
92	0	8	0	8	0	384	0	536	704	640	32	480	696	88	624	16	664	144	704	112
93	0	0	0	0	0	424	448	704	312	232	0	656	264	144	368	704	704	112	368	528
94	0	0	0	0	0	464	528	480	272	376	584	456	432	264	352	280	48	0	152	672
95	0	0	0	0	0	432	704	72	552	0	200	24	0	136	440	360	648	272	328	360
96	8	0	0	0	0	696	72	520	568	304	664	632	480	552	384	408	504	0	424	144
97	0	0	0	0	0	568	520	496	224	336	360	0	480	392	648	448	408	352	240	32
98	0	0	0	0	0	152	0	216	280	328	64	488	88	248	160	304	456	704	0	96
99	0	0	0	0	0	432	264	0	128	496	192	496	408	80	40	232	624	320	672	584
100	0	0	0	0	0	440	472	24	640	48	32	48	416	520	496	184	264	128	152	440
101	0	0	0	0	0	592	632	0	248	192	416	552	632	480	160	248	304	696	0	544
102	0	0	0	0	0	432	0	280	40	56	0	0	152	160	432	240	368	568	256	112
103	0	0	0	0	0	184	288	528	16	336	640	80	88	24	536	616	336	224	176	120
104	0	0	0	0	0	0	328	568	600	128	552	216	0	592	368	536	0	680	696	440
105	0	0	0	0	0	288	0	248	528	312	72	256	16	560	256	0	384	592	328	320
106	0	8	0	0	0	576	504	688	0	80	456	208	0	432	40	376	664	528	624	112
107	0	0	0	8	8	704	624	584	376	312	112	680	392	264	712	296	0	712	296	352
108	0	0	8	0	0	448	0	408	192	296	368	208	0	312	112	72	392	560	0	696
109	0	0	0	0	0	392	256	184	104	640	552	312	608	680	56	432	80	176	536	336
110	0	0	0	0	0	712	312	400	256	440	368	176	672	376	24	248	416	496	648	152
111	0	0	0	0	0	312	536	120	56	0	664	448	48	32	152	480	368	0	0	704
112	0	0	0	0	0	0	256	0	704	384	704	0	696	544	704	688	24	272	408	8
113	0	0	0	0	0	128	360	528	120	552	568	600	440	704	400	312	288	632	680	440
114	0	0	0	0	0	144	88	256	0	24	408	320	192	448	144	664	88	56	0	512
115	8	0	0	0	0	624	56	240	504	264	168	144	224	256	704	520	136	648	192	240
116	0	0	0	0	0	664	200	24	696	688	696	640	448	8	456	0	0	232	456	696
117	0	0	0	0	0	64	72	464	576	528	536	704	424	0	296	192	496	456	0	224
118	0	0	0	0	0	280	88	48	664	456	440	312	696	232	696	696	536	0	344	104
119	0	0	0	0	0	504	400	168	704	560	696	0	672	256	112	680	128	600	208	120
120	0	0	0	0	0	0	696	544	360	304	384	672	704	624	0	696	592	424	24	560
