Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	24	0	56	48	8	0	32	0	16	16	0	8	0	80	0
62	0	0	0	0	0	48	80	96	40	0	24	72	96	72	0	88	0	16	104	8
63	0	0	0	0	0	0	32	104	96	0	96	96	80	8	72	56	56	96	72	56
64	0	0	0	0	0	96	16	88	56	8	80	48	16	24	88	64	24	96	96	24
65	0	0	0	0	0	80	64	32	24	48	8	16	8	40	16	0	40	0	48	64
66	0	0	0	0	0	40	96	8	0	80	72	0	0	96	24	96	24	32	8	0
67	0	0	0	0	0	24	88	104	96	80	32	80	96	8	96	16	56	0	72	40
68	0	0	0	0	0	64	24	0	72	16	88	80	16	48	64	40	0	24	96	80
69	0	0	0	0	0	16	32	8	24	64	0	64	64	80	40	104	48	48	32	0
70	0	0	0	0	0	56	24	56	24	0	64	48	56	0	0	64	64	64	96	8
71	0	0	0	0	0	8	0	56	40	40	0	0	0	16	64	48	0	64	104	0
72	0	0	0	0	0	104	56	64	56	88	96	24	80	0	16	40	48	96	72	8
73	0	0	0	0	0	8	40	24	72	96	96	64	40	80	8	48	24	56	40	40
74	0	8	0	8	0	0	96	64	48	48	56	104	64	32	32	56	8	80	72	24
75	0	0	8	0	0	56	24	32	16	48	0	64	56	16	64	40	88	56	72	0
76	0	0	0	0	0	56	32	88	96	80	56	96	72	24	72	24	24	0	48	56
77	0	0	0	0	0	0	24	80	0	72	104	40	32	40	64	16	56	40	48	88
