Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16	13.6	16	17.6	15.8	15.2	11.6	15	13.2	12.6	14.6
61	0	0	0	0	0	72	0	168	160	24	0	104	0	64	48	0	40	0	256	0
62	0	0	0	0	0	128	232	280	104	0	56	208	296	160	0	280	0	64	296	32
63	0	0	0	0	0	0	96	248	296	16	296	272	216	32	192	152	152	288	208	168
64	0	0	0	0	0	296	48	248	168	16	232	160	48	64	240	192	80	272	296	64
65	0	0	0	0	0	216	184	104	80	144	32	40	24	120	40	0	96	0	152	192
66	0	0	0	0	0	80	272	16	0	224	200	0	0	288	88	264	88	96	8	0
67	0	0	0	0	0	72	184	232	248	216	104	240	280	8	272	48	160	0	200	120
68	0	0	0	0	0	0	0	0	224	48	256	232	32	152	184	128	8	56	304	248
69	0	0	0	0	0	0	0	0	72	176	8	192	200	240	120	272	152	136	88	0
70	0	0	0	0	0	96	96	120	56	0	128	48	88	0	0	104	72	80	216	24
71	0	0	0	0	0	32	0	128	120	128	0	0	0	56	168	136	0	160	296	0
72	0	0	0	0	0	240	152	160	160	256	256	56	240	0	48	96	88	128	96	0
73	0	0	0	0	0	40	120	80	224	288	280	192	104	224	24	120	112	296	232	112
74	0	8	0	0	0	0	248	160	112	128	160	304	192	96	88	192	24	160	104	32
75	0	0	0	8	0	112	16	96	0	144	0	56	144	0	144	0	48	80	184	32
76	0	0	8	0	0	176	120	232	288	232	152	320	224	104	216	104	208	80	216	168
77	0	0	0	0	0	0	56	240	8	208	304	128	88	112	192	40	152	112	136	264
78	0	0	0	0	8	8	96	56	112	0	8	136	104	144	184	0	272	280	168	16
79	0	0	0	0	0	0	0	168	296	168	72	256	24	240	280	160	0	136	128	16
80	0	0	0	0	0	72	304	88	144	288	192	216	256	136	48	40	104	168	256	40
81	0	0	0	0	0	296	40	0	144	0	0	120	0	296	48	24	168	112	32	88
82	0	0	0	0	0	112	160	112	24	192	104	104	56	168	16	40	152	80	128	256
83	8	0	0	0	0	32	192	176	216	264	224	0	0	216	136	256	136	264	216	152
84	0	0	0	0	0	200	0	56	0	80	24	168	216	48	248	296	128	24	152	296
85	0	0	0	0	0	304	96	72	224	104	16	304	0	264	168	304	272	272	24	208
86	0	0	0	0	0	104	192	32	248	32	72	16	264	288	200	112	0	160	16	24
87	0	0	0	0	0	0	248	224	144	32	88	24	128	176	288	24	200	56	48	16
88	0	0	0	0	0	72	120	32	296	8	240	232	112	0	128	280	24	256	48	16
89	0	0	8	0	0	168	0	272	40	0	192	120	280	264	0	104	72	208	192	112
90	0	0	0	0	0	136	80	200	184	112	144	40	128	288	192	248	128	8	296	128
91	0	0	0	0	8	0	136	264	0	0	0	72	248	128	256	112	144	264	192	240
92	0	8	0	0	0	16	0	80	216	144	8	320	160	16	152	0	144	56	160	48
93	0	0	0	0	0	152	184	272	128	88	0	240	120	64	136	272	296	40	152	224
94	0	0	0	0	0	200	224	176	104	160	248	184	176	112	144	120	24	0	72	288
95	0	0	0	0	0	184	296	24	224	0	88	16	0	56	192	152	272	104	128	144
96	8	0	0	0	0	304	24	216	248	136	280	256	200	240	152	176	216	0	184	64
97	0	0	0	0	0	216	208	184	88	128	152	0	208	168	280	192	176	152	96	16
98	0	0	0	0	0	48	0	88	120	144	24	216	32	104	72	128	200	304	0	40
99	0	0	0	0	0	160	120	0	64	184	80	208	152	40	16	88	232	128	264	240
100	0	0	0	0	0	176	152	0	264	16	16	24	184	216	192	80	112	48	64	160
101	0	0	0	0	0	240	272	0	104	88	176	240	264	200	72	112	128	304	0	232
102	0	0	0	0	0	184	0	120	16	24	0	0	64	72	176	104	160	240	112	48
103	0	0	0	0	0	80	120	232	8	144	264	32	40	8	232	248	136	80	64	56
104	0	0	0	0	0	0	128	240	232	56	224	88	0	224	152	184	0	288	296	192
105	0	0	0	0	0	96	0	80	232	128	32	112	8	240	112	0	160	248	136	136
106	0	8	0	0	0	248	208	240	0	40	192	88	0	192	16	136	288	168	248	48
107	0	0	0	0	8	280	264	192	152	88	48	280	168	104	288	96	0	136	104	0
108	0	0	0	8	0	40	0	40	80	80	32	88	0	8	48	0	8	272	0	232
109	0	0	0	0	0	160	112	80	48	248	272	136	256	328	32	184	112	128	216	192
110	0	0	0	0	0	304	120	136	104	184	160	72	280	128	0	104	168	192	264	56
111	0	0	0	0	0	128	232	56	32	0	288	192	16	16	64	200	160	0	0	296
112	0	0	0	0	0	0	104	0	272	144	296	0	272	232	304	248	8	104	168	8
113	0	0	0	0	0	56	128	200	56	216	240	256	184	288	152	128	128	248	296	184
114	0	0	0	0	0	64	32	88	0	16	176	128	80	192	56	288	40	24	0	208
115	8	0	0	0	0	224	8	96	216	96	64	64	96	104	304	216	56	264	80	104
116	0	0	0	0	0	272	80	16	296	288	296	280	192	8	200	0	0	104	192	280
117	0	0	0	0	0	16	32	160	248	208	232	304	176	0	120	80	208	168	0	80
118	0	0	0	0	0	104	40	16	288	200	176	128	280	96	304	304	232	0	144	16
119	0	0	0	0	0	192	168	48	304	232	280	0	280	112	48	264	56	232	88	56
120	0	0	0	0	0	0	288	200	128	112	152	240	288	272	0	304	256	144	8	240
avg	0.4	0.4	0.266667	0.266667	0.4	120.133	117.2	125.733	144.4	118.667	138.933	142.533	136.133	136.933	137.867	142.267	120.933	141.2	145.333	115.867
delay	1	189.667	138.5	1190.5	1.33333	26.1043	32.8316	22.0838	19.5706	15.2921	10.5739	43.7783	11.3467	10.629	10.323	17.926	29.8886	62.4627	40.4239	45.0253
loss	0	0	0.333333	0.333333	0	0.130309	0.0737619	0.134862	0.0449735	0.0582011	0.0369686	0.0480855	0.0475746	0.0446512	0.0496324	0.0599119	0.0697436	0.06942	0.0546401	0.0461032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
