Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	248	0	504	496	80	0	320	8	200	160	0	120	0	760	0
62	0	0	0	0	0	344	560	736	248	0	168	616	864	552	0	808	0	160	864	104
63	0	0	0	0	0	56	456	976	872	0	864	800	648	144	600	480	392	864	600	432
64	0	0	0	0	0	832	72	872	496	104	768	520	136	224	792	584	304	864	896	224
65	0	0	0	0	0	768	632	328	304	440	104	120	152	344	192	0	320	16	496	608
66	0	0	0	0	0	320	896	56	0	704	608	0	0	864	240	880	272	296	32	0
67	0	0	0	0	0	256	736	888	800	704	312	728	872	32	832	120	472	0	624	352
68	0	0	0	0	0	584	264	0	672	160	776	696	104	448	552	400	24	176	904	760
69	0	0	0	0	0	96	288	112	208	520	32	576	600	712	352	896	440	416	264	0
70	0	0	0	0	0	496	200	512	208	0	536	440	520	0	0	552	528	592	904	80
71	0	0	0	0	0	96	0	504	360	400	0	0	0	176	584	472	0	560	896	0
72	0	0	0	0	0	888	464	528	520	784	840	200	712	0	128	304	456	896	632	8
73	0	0	0	0	0	112	408	256	656	872	888	576	320	712	80	424	192	472	352	368
74	0	8	0	8	0	0	832	544	392	400	504	896	584	288	272	568	104	688	656	200
75	0	0	8	0	0	512	208	312	160	456	0	632	504	120	624	336	776	504	632	16
76	0	0	0	0	0	504	264	720	768	664	432	760	608	160	576	192	216	0	464	528
77	0	0	0	0	0	0	224	760	80	672	952	432	344	384	632	136	472	352	432	768
78	0	0	0	0	8	24	296	160	376	0	24	408	312	456	552	0	824	896	544	64
79	0	0	0	0	0	0	8	544	904	496	224	760	64	688	896	472	0	424	368	56
80	0	0	0	0	0	216	912	344	408	856	576	664	760	424	152	112	320	544	784	112
81	0	0	0	0	0	904	152	0	440	0	0	352	0	880	160	64	504	336	96	256
82	0	0	0	0	0	376	496	376	112	632	328	312	200	600	48	520	464	256	376	760
83	0	0	0	0	0	96	584	752	784	808	632	0	0	696	416	416	296	800	688	392
84	8	0	0	0	0	616	0	168	0	344	168	536	656	208	760	968	480	136	480	992
85	0	0	0	0	0	832	296	216	624	272	0	840	0	832	488	840	776	832	96	600
86	0	0	0	0	0	376	696	144	816	136	280	112	776	944	704	432	32	560	32	136
87	0	0	0	0	0	0	752	672	424	88	280	80	400	544	896	80	608	160	152	32
88	0	0	0	0	0	224	392	104	896	32	752	704	376	0	416	896	72	800	144	56
89	0	0	8	0	0	632	0	848	128	0	568	368	896	784	0	344	256	648	576	368
90	0	0	0	0	0	544	240	776	600	360	440	120	416	904	560	760	400	32	904	528
91	0	0	0	0	8	0	432	848	152	0	0	896	784	384	784	336	488	792	568	712
92	0	8	0	8	0	496	0	680	896	816	32	616	888	104	784	8	840	184	896	152
93	0	0	0	0	0	536	552	896	408	304	0	832	336	168	464	896	888	136	480	656
94	0	0	0	0	0	600	696	640	360	480	752	600	560	360	480	376	88	0	200	880
95	0	0	0	0	0	544	888	80	696	0	256	24	0	168	552	456	824	352	424	456
96	8	0	0	0	0	864	64	680	736	352	816	824	584	712	448	536	616	0	496	144
97	0	0	0	0	0	776	704	640	280	472	504	0	656	512	888	576	560	456	352	88
98	0	0	0	0	0	192	0	280	360	424	80	632	112	312	200	392	592	896	0	120
99	0	0	0	0	0	560	344	0	176	640	248	632	528	104	48	288	792	424	864	760
100	0	0	0	0	0	560	600	24	824	56	48	56	528	664	640	240	344	160	200	560
101	0	0	0	0	0	768	816	0	312	248	528	720	816	616	200	320	392	896	0	696
102	0	0	0	0	0	552	0	360	48	72	8	0	200	208	568	312	472	728	320	144
103	0	0	0	0	0	232	376	680	24	432	816	96	112	32	688	784	432	288	224	160
104	0	0	0	0	0	0	416	728	768	168	712	272	0	760	472	696	0	872	904	560
105	0	0	0	0	0	368	0	320	680	400	96	336	24	720	328	0	488	768	416	416
106	0	8	0	0	0	720	608	848	0	64	544	264	0	520	16	440	856	640	768	136
107	0	0	0	8	0	752	752	688	320	432	176	704	496	344	776	424	0	768	416	272
108	0	0	8	0	8	744	88	616	416	392	480	440	0	432	312	88	512	896	0	1080
109	0	0	0	0	0	496	312	240	112	800	704	384	776	872	64	544	88	216	672	424
110	0	0	0	0	0	936	408	512	344	584	480	240	872	488	48	336	552	648	856	200
111	0	0	0	0	0	400	704	160	80	0	856	576	56	48	192	608	464	0	0	904
