Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	112	0	224	216	32	0	144	0	88	72	0	56	0	336	0
62	0	0	0	0	0	176	296	384	128	0	88	280	392	256	0	368	0	80	392	48
63	0	0	0	0	0	0	152	408	400	24	400	368	312	56	288	200	200	384	288	216
64	0	0	0	0	0	400	64	360	224	24	312	208	64	96	360	264	104	384	392	88
65	0	0	0	0	0	312	248	144	104	192	40	56	32	152	56	0	144	0	200	256
66	0	0	0	0	0	144	400	16	0	312	272	0	0	384	104	392	120	128	8	0
67	0	0	0	0	0	112	336	400	360	320	144	320	392	16	368	56	216	0	288	152
68	0	0	0	0	0	256	112	0	296	72	344	312	48	200	248	168	8	80	400	344
69	0	0	0	0	0	48	128	56	88	224	8	256	264	320	160	400	192	184	120	0
70	0	0	0	0	0	216	88	224	96	0	248	192	232	0	0	248	240	264	400	32
71	0	0	0	0	0	40	0	224	160	184	0	0	0	72	256	216	0	248	400	0
72	0	0	0	0	0	400	208	240	232	344	376	96	320	0	56	136	200	400	280	8
73	0	0	0	0	0	48	176	112	296	392	392	256	136	320	40	184	88	208	152	160
74	0	8	0	8	0	0	376	240	168	176	224	400	264	128	120	256	40	312	296	88
75	0	0	8	0	0	232	88	136	72	208	0	280	224	56	280	144	344	224	280	8
76	0	0	0	0	0	224	120	344	368	312	216	360	296	88	272	88	104	0	208	232
77	0	0	0	0	0	0	104	312	8	280	400	168	128	152	256	56	208	152	192	344
78	0	0	0	0	8	8	128	80	176	0	8	184	136	200	248	0	368	400	240	32
79	0	0	0	0	0	0	8	240	392	216	96	336	32	312	400	216	0	192	168	24
80	0	0	0	0	0	96	400	152	192	384	264	296	336	184	72	48	136	240	344	48
81	0	0	0	0	0	400	72	0	192	0	0	160	0	392	72	32	224	152	40	112
82	0	0	0	0	0	168	216	168	48	280	144	136	88	272	16	232	208	112	168	344
83	8	0	0	0	0	40	264	336	352	400	320	0	0	328	192	216	176	384	312	208
84	0	0	0	0	0	280	0	72	0	112	32	240	296	72	336	392	168	32	208	400
85	0	0	0	0	0	384	144	96	296	136	8	384	0	384	232	392	368	384	48	288
86	0	0	0	0	0	152	296	64	344	48	120	40	344	400	296	176	0	232	8	48
87	0	0	0	0	0	0	336	296	184	40	128	32	176	248	400	40	264	72	72	8
88	0	0	0	0	0	96	168	48	400	16	328	312	168	0	184	400	32	360	64	24
89	0	0	8	0	0	288	0	376	64	0	256	168	400	352	0	152	112	288	256	168
90	0	0	0	0	0	240	112	344	264	160	192	56	184	400	248	336	184	8	400	232
91	0	0	0	0	8	0	192	384	64	0	0	392	344	168	352	152	216	352	256	320
92	0	8	0	8	0	224	0	304	400	368	16	280	400	48	352	8	376	88	400	64
93	0	0	0	0	0	240	256	400	184	128	0	376	152	80	208	400	400	56	208	304
94	0	0	0	0	0	264	304	280	152	216	336	264	248	152	208	160	32	0	96	384
95	0	0	0	0	0	240	400	40	320	0	112	8	0	80	248	208	368	160	184	200
96	8	0	0	0	0	408	40	296	320	176	384	360	272	312	216	232	288	0	240	88
97	0	0	0	0	0	328	296	288	128	184	208	0	280	232	376	256	232	200	136	16
98	0	0	0	0	0	80	0	120	160	192	32	280	48	136	88	176	264	400	0	56
99	0	0	0	0	0	248	152	0	80	288	112	288	232	48	24	128	352	192	384	336
100	0	0	0	0	0	248	272	16	368	24	24	24	240	296	280	104	152	64	88	248
101	0	0	0	0	0	344	360	0	136	112	232	320	360	272	96	144	176	408	0	312
102	0	0	0	0	0	248	0	152	24	24	0	0	88	96	248	144	216	320	144	64
103	0	0	0	0	0	104	168	312	8	200	368	40	56	8	304	344	184	128	104	72
104	0	0	0	0	0	0	184	320	344	72	312	128	0	344	216	312	0	384	400	248
105	0	0	0	0	0	160	0	144	304	176	48	144	8	320	144	0	224	344	184	184
106	0	8	0	0	0	336	288	392	0	48	256	120	0	248	24	208	376	304	360	64
107	0	0	0	8	8	400	360	336	216	176	64	392	224	144	400	176	0	400	168	200
108	0	0	8	0	0	248	0	232	104	176	208	112	0	184	72	40	232	320	0	400
109	0	0	0	0	0	232	144	104	64	368	320	184	352	392	32	248	40	104	304	192
110	0	0	0	0	0	408	176	232	144	248	208	96	376	208	8	144	240	288	376	88
111	0	0	0	0	0	176	312	72	32	0	384	256	24	24	88	272	208	0	0	400
112	0	0	0	0	0	0	144	0	400	216	400	0	400	304	400	392	16	152	232	8
113	0	0	0	0	0	72	208	296	72	320	328	352	256	408	232	176	168	368	392	248
114	0	0	0	0	0	88	48	144	0	8	232	176	104	256	80	384	48	24	0	296
115	8	0	0	0	0	352	32	144	288	152	96	80	136	144	400	296	80	376	104	136
116	0	0	0	0	0	384	112	8	400	400	392	368	248	8	264	0	0	128	264	400
117	0	0	0	0	0	32	48	264	328	296	312	408	248	0	168	112	280	264	0	128
118	0	0	0	0	0	160	48	32	384	264	248	176	400	128	400	400	304	0	200	56
119	0	0	0	0	0	288	224	96	400	312	400	0	384	152	64	384	80	344	120	72
120	0	0	0	0	0	0	400	312	208	184	216	384	400	352	0	400	336	240	8	320
avg	0.4	0.4	0.4	0.4	0.4	186.4	170.133	196.933	202.533	170.267	193.467	200.8	192.4	191.2	193.733	203.467	173.2	205.2	205.2	163.6
delay	13.3333	3.33333	1	11.6667	1.66667	8.36338	11.0839	9.40352	6.11652	7.30619	5.52309	6.71381	6.57796	7.15331	6.47075	6.51442	6.29484	6.69201	5.89409	7.0163
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
