Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16	13.6	16	17.6	15.8	15.2	11.6	15	13.2	12.6	14.6
61	0	0	0	0	0	24	0	56	48	8	0	32	0	16	16	0	8	0	80	0
62	0	0	0	0	0	48	80	96	40	0	24	72	96	72	0	88	0	16	104	8
63	0	0	0	0	0	0	32	104	96	0	96	96	80	8	72	56	56	96	72	56
64	0	0	0	0	0	96	16	80	56	8	80	48	16	24	88	64	24	96	96	24
65	0	0	0	0	0	80	64	32	24	48	8	16	0	40	16	0	40	0	48	64
66	0	0	0	0	0	40	96	8	0	80	72	0	0	96	24	96	24	32	8	0
67	0	0	0	0	0	24	88	104	96	80	32	80	96	8	96	16	56	0	72	32
68	0	0	0	0	0	64	24	0	72	16	88	80	16	48	64	40	0	24	96	80
69	0	0	0	0	0	16	32	8	24	64	0	56	48	80	40	88	48	48	32	0
70	0	0	0	0	0	56	24	56	24	0	64	40	48	0	0	56	64	64	96	8
71	0	0	0	0	0	8	0	56	40	40	0	0	0	16	64	48	0	64	104	0
72	0	0	0	0	0	104	56	64	40	88	96	24	80	0	16	40	48	96	72	8
73	0	0	0	0	0	8	40	24	72	96	96	64	40	80	8	48	24	56	40	40
74	0	8	0	8	0	0	96	64	48	48	56	104	64	32	32	56	8	80	72	24
75	0	0	8	0	0	56	24	32	16	48	0	64	56	16	64	40	88	56	72	0
76	0	0	0	0	0	56	32	88	96	80	56	96	72	24	72	24	24	0	48	56
77	0	0	0	0	0	0	24	80	0	72	104	40	32	40	64	16	56	40	48	88
78	0	0	0	0	8	8	32	16	40	0	0	48	40	48	64	0	88	96	64	8
79	0	0	0	0	0	0	0	64	104	56	24	80	8	80	104	48	0	48	40	8
80	0	0	0	0	0	24	96	40	48	96	64	80	80	48	16	16	40	56	88	8
81	0	0	0	0	0	96	16	0	48	0	0	40	0	96	16	8	56	32	16	32
82	0	0	0	0	0	40	56	32	8	64	40	32	24	64	8	56	48	32	40	80
83	8	0	0	0	0	16	48	88	88	72	80	0	0	80	40	56	48	96	64	56
84	0	0	0	0	0	32	0	16	0	32	8	64	72	16	88	88	40	8	56	104
85	0	0	0	0	0	104	40	24	72	16	8	88	0	104	64	88	88	104	8	64
86	0	0	0	0	0	32	72	16	88	16	24	8	88	96	72	40	0	56	8	8
87	0	0	0	0	0	0	80	72	40	8	32	8	48	64	96	8	64	16	16	8
88	0	0	0	0	0	24	48	16	104	0	80	80	40	0	48	104	8	88	16	0
89	0	0	8	0	0	72	0	96	16	0	64	40	104	88	0	32	32	72	64	40
90	0	0	0	0	0	56	24	88	64	40	56	16	40	96	64	88	40	8	104	56
91	0	0	0	0	8	0	48	96	16	0	0	96	80	40	88	32	56	88	64	80
92	0	8	0	8	0	56	0	72	104	96	0	64	104	8	72	0	96	16	96	16
93	0	0	0	0	0	64	56	104	40	32	0	96	32	16	56	104	104	16	56	64
94	0	0	0	0	0	64	80	72	40	56	80	64	56	32	48	40	8	0	24	96
95	0	0	0	0	0	48	104	8	80	0	32	0	0	24	64	48	88	40	48	56
96	8	0	0	0	0	96	8	72	80	40	96	96	72	80	56	56	72	0	56	24
97	0	0	0	0	0	88	72	72	32	48	56	0	72	56	96	64	64	48	40	0
98	0	0	0	0	0	16	0	32	40	48	8	72	8	32	16	48	64	96	0	16
99	0	0	0	0	0	48	40	0	16	72	24	72	48	16	8	32	88	48	96	80
100	0	0	0	0	0	64	64	8	80	8	8	0	56	72	72	24	40	16	24	64
101	0	0	0	0	0	88	96	0	32	32	56	80	96	72	24	40	40	104	0	80
102	0	0	0	0	0	56	0	32	8	8	0	0	16	24	64	32	56	80	32	16
103	0	0	0	0	0	32	40	80	0	48	96	16	16	0	80	88	48	32	24	16
104	0	0	0	0	0	0	48	64	88	16	80	32	0	88	48	80	0	96	104	56
105	0	0	0	0	0	40	0	40	72	48	8	32	0	80	40	0	56	88	48	48
106	0	8	0	0	0	80	72	88	0	8	56	32	0	64	8	48	96	80	88	16
107	0	0	0	8	8	104	88	88	56	48	16	96	56	32	96	48	0	96	40	48
108	0	0	8	0	0	56	0	56	24	40	56	24	0	48	16	8	56	80	0	104
109	0	0	0	0	0	40	40	24	16	96	80	48	88	104	16	64	16	32	80	40
110	0	0	0	0	0	104	40	56	24	48	48	24	96	48	0	32	56	64	96	24
111	0	0	0	0	0	48	80	24	8	0	96	64	8	8	16	72	56	0	0	96
112	0	0	0	0	0	0	40	0	104	56	104	0	104	72	104	96	0	40	48	8
113	0	0	0	0	0	16	48	72	16	80	80	88	64	104	56	48	24	96	96	56
114	0	0	0	0	0	8	16	40	0	8	64	40	24	64	24	96	16	8	0	80
115	8	0	0	0	0	96	8	32	72	32	24	24	32	40	104	72	16	88	32	32
116	0	0	0	0	0	96	24	8	104	104	96	96	64	0	64	0	0	40	64	104
117	0	0	0	0	0	8	16	64	80	72	80	96	64	0	40	32	72	64	0	24
118	0	0	0	0	0	40	8	8	96	72	64	48	96	32	104	96	80	0	48	16
119	0	0	0	0	0	72	48	24	104	80	96	0	96	40	16	96	16	88	32	24
120	0	0	0	0	0	0	104	80	48	40	56	96	104	88	0	88	88	56	0	80
avg	0.4	0.4	0.4	0.4	0.4	45.2	42.1333	48.9333	49.8667	41.8667	48.5333	49.8667	47.3333	47.7333	48.5333	49.8667	43.2	51.3333	51.3333	40.4
delay	0.333333	0.333333	0.333333	0.333333	1	2.21829	2.19304	2.09809	1.45455	1.46178	1.46154	1.47861	1.35211	1.34916	1.38187	1.41444	1.44136	1.40779	1.41039	1.46535
loss	0	0	0	0	0	0.034188	0.0125	0.0134409	0.0209424	0.0218069	0.00273973	0.0131926	0.0220386	0.00831025	0.00546448	0.0209424	0.00307692	0.00516796	0.00259067	0.0194175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
