Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16	13.6	16	17.6	15.8	15.2	11.6	15	13.2	12.6	14.6
61	0	0	0	0	0	128	0	264	272	40	0	176	0	112	80	0	56	0	424	0
62	0	0	0	0	0	160	360	432	136	0	96	288	480	312	0	408	0	96	440	56
63	0	0	0	0	0	0	160	432	432	24	456	448	368	56	360	240	216	464	320	248
64	0	0	0	0	0	408	80	376	248	32	328	216	72	104	400	304	136	440	416	80
65	0	0	0	0	0	384	272	176	128	232	56	72	40	168	64	0	160	0	248	320
66	0	0	0	0	0	160	464	24	0	376	320	0	0	456	128	488	144	168	16	0
67	0	0	0	0	0	128	232	272	384	368	168	344	416	16	392	64	264	0	336	144
68	0	0	0	0	0	208	96	16	368	72	408	344	40	168	280	176	8	72	472	416
69	0	0	0	0	0	48	160	48	104	288	16	288	328	392	168	480	248	224	144	0
70	0	0	0	0	0	232	104	264	120	0	264	208	272	0	0	304	280	296	480	40
71	0	0	0	0	0	48	0	272	192	224	0	0	0	72	320	264	0	256	480	0
72	0	0	0	0	0	424	224	248	248	384	432	88	368	0	72	160	208	472	344	0
73	0	0	0	0	0	40	208	88	352	488	480	312	160	400	48	224	96	248	152	184
74	0	8	0	8	0	0	384	192	176	216	272	480	288	128	128	272	56	360	328	112
75	0	0	8	0	0	240	112	136	88	224	0	320	288	48	296	176	432	272	296	8
76	0	0	0	0	0	176	96	296	376	336	216	424	320	104	320	96	88	0	248	240
77	0	0	0	0	0	0	0	200	16	280	360	208	152	184	216	72	8	0	32	64
78	0	0	0	0	8	16	88	64	184	24	72	208	104	224	288	0	480	472	384	280
79	0	0	0	0	0	0	16	200	504	240	112	376	16	360	472	256	0	232	192	24
80	0	0	0	0	0	120	472	152	200	464	312	328	408	216	80	64	168	232	392	64
81	0	0	0	0	0	440	88	0	224	0	0	184	0	480	72	32	280	184	56	144
82	0	0	0	0	0	176	256	120	64	336	160	168	112	336	16	272	240	144	208	400
83	8	0	0	0	0	16	232	384	392	424	352	0	0	368	200	224	192	384	336	208
84	0	0	0	0	0	312	0	80	0	136	40	280	344	80	416	456	184	24	256	488
85	0	0	0	0	0	448	120	112	320	120	24	432	0	424	256	432	368	432	32	320
86	0	0	0	0	0	176	328	72	384	48	128	8	424	464	336	208	0	272	16	24
87	0	0	0	0	0	0	176	240	240	40	160	48	224	288	488	40	320	88	88	16
88	0	0	0	0	0	48	128	40	224	8	248	168	48	0	168	224	40	176	0	32
