Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.2	14.2	17.4	16	13.6	15.8	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	96	0	224	200	32	0	136	0	80	72	0	48	0	328	0
62	0	0	0	0	0	56	176	184	24	0	0	176	312	160	0	240	0	16	288	40
63	0	0	0	0	0	0	40	128	216	0	208	200	152	56	136	128	48	192	136	72
64	0	0	0	0	0	72	0	88	80	24	256	144	0	0	240	96	120	216	184	88
65	0	0	0	0	0	160	136	72	152	88	56	32	56	136	72	40	56	64	192	136
66	0	0	0	0	0	72	296	8	0	256	224	0	0	352	80	312	112	112	8	0
67	0	0	0	0	0	48	112	120	152	216	88	192	176	16	200	56	72	0	144	48
68	0	0	0	0	0	64	48	16	224	48	224	192	56	64	128	48	72	48	280	208
69	0	0	0	0	0	24	72	16	64	144	40	200	232	280	136	304	136	160	112	0
70	0	0	0	0	0	112	64	176	88	0	152	112	128	0	0	200	136	160	304	16
71	0	0	0	0	0	40	0	208	152	160	0	0	0	72	248	216	0	240	392	0
72	0	0	0	0	0	120	72	88	88	176	208	56	144	0	40	96	88	248	160	8
73	0	0	0	0	0	24	72	40	208	272	280	136	128	192	32	112	56	136	128	96
74	0	8	0	8	0	0	168	128	96	72	160	248	72	112	0	168	32	192	136	80
75	0	0	8	0	0	72	80	40	72	152	0	232	104	56	256	104	192	128	216	8
76	0	0	0	0	0	72	48	160	240	152	112	208	144	16	120	80	40	0	176	176
77	0	0	0	0	0	0	32	168	24	224	336	152	128	160	192	48	120	72	112	184
78	0	0	0	0	8	8	64	32	160	0	16	176	104	192	232	0	272	360	200	16
79	0	0	0	0	0	0	0	176	344	168	64	256	16	264	336	192	0	152	120	24
80	0	0	0	0	0	8	208	64	64	224	176	144	176	128	72	32	56	112	264	40
81	0	0	0	0	0	256	40	0	144	16	0	160	8	272	72	24	152	120	40	104
82	0	0	0	0	0	128	80	64	48	208	80	80	64	184	16	184	128	88	136	256
83	0	0	0	0	0	8	112	168	192	240	200	0	0	200	104	80	56	224	184	80
84	0	0	0	0	0	112	0	32	24	120	96	136	168	72	208	216	144	40	96	224
85	0	0	0	0	0	144	16	32	160	56	0	224	0	232	120	200	168	208	32	168
86	0	0	0	0	0	64	176	8	224	56	64	64	184	248	192	120	32	152	0	72
87	0	0	0	0	0	0	264	240	168	40	104	16	176	192	352	24	224	72	48	0
88	0	0	0	0	0	24	88	32	336	16	272	256	136	0	136	320	24	296	64	16
89	0	0	8	0	0	96	0	184	40	0	176	112	256	224	0	120	24	192	96	64
90	0	0	0	0	0	88	32	88	96	80	112	32	88	192	96	128	80	0	208	128
91	0	0	0	0	0	0	96	120	16	0	0	232	168	112	192	128	104	240	136	144
92	0	8	0	8	0	48	0	96	208	136	0	168	192	0	160	0	232	56	232	56
93	0	0	0	0	0	32	88	152	144	112	0	248	40	0	104	224	192	24	144	104
94	0	0	0	0	0	56	136	112	16	136	104	248	192	112	72	144	96	0	0	224
95	0	0	0	0	0	120	208	32	232	0	184	0	16	8	208	120	184	96	168	160
96	8	0	0	0	0	144	48	120	176	16	152	184	64	184	64	208	120	8	104	56
97	0	0	0	0	0	160	144	120	40	200	144	72	152	56	232	40	168	8	112	56
98	0	0	0	0	0	56	40	80	160	104	48	136	120	136	112	176	200	336	0	0
99	0	0	0	0	0	112	80	0	48	152	64	208	120	48	32	48	200	144	208	208
100	0	0	0	0	0	168	200	8	304	24	16	8	184	224	248	88	136	40	64	184
101	0	0	0	0	0	136	128	0	40	72	176	200	160	160	24	104	72	240	0	224
