Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	248	0	504	496	80	0	320	8	200	160	0	120	0	760	0
62	0	0	0	0	0	400	656	832	232	0	152	592	840	536	0	784	0	144	840	104
63	0	0	0	0	0	0	360	848	864	0	856	816	648	160	568	504	360	864	600	400
64	0	0	0	0	0	792	24	888	480	104	792	528	120	208	776	544	336	840	880	256
65	0	0	0	0	0	808	680	344	344	440	104	120	192	360	240	40	320	56	536	608
66	0	0	0	0	0	320	896	56	0	704	608	0	0	864	240	880	272	296	32	0
67	0	0	0	0	0	256	728	872	784	704	304	728	848	32	832	120	456	0	608	328
68	0	0	0	0	0	592	272	16	688	160	784	696	128	448	552	392	40	176	920	784
69	0	0	0	0	0	88	288	112	208	520	24	568	600	712	352	904	440	416	272	0
70	0	0	0	0	0	496	200	512	208	0	544	448	520	0	0	552	528	592	896	80
71	0	0	0	0	0	96	0	504	360	400	0	0	0	176	584	472	0	560	896	0
72	0	0	0	0	0	888	464	528	512	776	840	200	712	0	128	304	448	896	632	8
73	0	0	0	0	0	112	408	256	664	880	888	576	320	720	80	424	200	472	352	368
74	0	8	0	8	0	0	832	544	392	400	504	896	584	280	272	568	104	688	656	200
75	0	0	8	0	0	512	208	312	160	456	0	632	504	120	624	336	776	504	632	16
76	0	0	0	0	0	504	264	704	760	648	424	752	600	152	568	192	216	0	464	528
77	0	0	0	0	0	0	224	768	88	688	960	440	352	392	640	136	472	352	432	768
78	0	0	0	0	8	24	296	168	376	0	24	408	312	456	552	0	824	896	544	64
79	0	0	0	0	0	0	8	544	896	488	224	760	56	688	888	472	0	424	368	56
80	0	0	0	0	0	216	912	344	416	864	576	656	768	424	160	112	320	544	784	112
81	0	0	0	0	0	904	152	0	440	0	0	360	0	880	160	64	504	336	96	256
82	0	0	0	0	0	376	496	376	112	624	328	312	200	600	48	528	464	256	376	760
83	0	0	0	0	0	96	584	752	776	800	616	0	0	680	416	392	280	784	688	376
84	8	0	0	0	0	616	0	168	8	360	184	536	656	224	760	984	496	152	480	1008
85	0	0	0	0	0	832	296	216	624	272	0	840	0	832	488	832	776	832	96	600
86	0	0	0	0	0	376	696	144	816	136	280	112	776	944	704	440	32	560	32	136
87	0	0	0	0	0	0	752	664	424	88	280	80	400	544	896	80	608	160	152	32
88	0	0	0	0	0	224	392	112	896	32	752	704	376	0	416	896	72	800	144	56
89	0	0	8	0	0	632	0	848	128	0	568	368	896	784	0	344	248	648	576	360
90	0	0	0	0	0	544	240	776	600	360	440	120	416	904	560	760	408	32	904	536
91	0	0	0	0	8	0	432	848	152	0	0	896	784	384	784	336	488	792	568	712
92	0	8	0	8	0	488	0	680	888	816	32	608	888	104	776	8	840	184	888	152
93	0	0	0	0	0	544	552	888	416	304	0	832	320	160	464	888	888	136	488	648
94	0	0	0	0	0	600	704	648	360	480	752	608	576	368	488	384	88	0	200	888
95	0	0	0	0	0	544	880	72	696	0	256	24	0	168	560	456	832	352	424	456
96	8	0	0	0	0	848	56	688	736	336	800	824	568	712	432	536	592	0	480	128
97	0	0	0	0	0	792	720	640	248	488	520	0	648	480	864	544	544	424	368	104
98	0	0	0	0	0	192	0	280	392	424	80	632	136	344	232	424	624	928	0	120
99	0	0	0	0	0	560	344	0	176	640	248	632	528	104	48	288	792	424	864	760
100	0	0	0	0	0	560	600	24	824	56	48	56	528	664	640	240	344	160	200	560
101	0	0	0	0	0	768	816	0	312	248	528	720	816	616	200	320	392	896	0	696
102	0	0	0	0	0	552	0	352	48	72	8	0	200	208	568	312	472	728	320	144
103	0	0	0	0	0	232	376	688	24	432	816	96	112	32	688	784	432	288	224	160
104	0	0	0	0	0	0	416	728	768	168	712	272	0	760	472	696	0	872	904	560
105	0	0	0	0	0	368	0	320	680	400	96	336	24	720	328	0	488	768	416	416
106	0	8	0	0	0	712	608	848	0	64	544	264	0	520	16	440	856	632	768	136
107	0	0	0	8	0	768	768	696	304	432	176	696	496	344	768	424	0	776	416	272
108	0	0	8	0	8	744	72	616	432	392	480	448	0	432	320	88	512	896	0	1080
109	0	0	0	0	0	488	312	232	104	800	704	376	776	864	64	544	80	208	664	424
110	0	0	0	0	0	928	400	512	352	584	464	240	872	496	48	320	544	656	864	192
111	0	0	0	0	0	408	712	160	80	0	872	584	56	48	192	624	480	0	0	912
