Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13	12.8	14.6
61	0	0	0	0	0	104	0	224	216	32	0	144	0	88	72	0	56	0	336	0
62	0	0	0	0	0	104	248	392	136	0	88	272	400	224	0	376	0	72	400	48
63	0	0	0	0	0	0	96	320	400	24	384	304	304	40	296	168	200	376	280	216
64	0	0	0	0	0	312	48	336	216	24	304	208	64	96	352	224	88	376	344	88
65	0	0	0	0	0	256	216	136	80	192	48	56	32	152	56	0	144	0	200	216
66	0	0	0	0	0	144	400	24	0	320	256	0	0	384	96	392	120	128	8	0
67	0	0	0	0	0	96	232	296	344	312	128	280	392	16	368	56	216	0	256	160
68	0	0	0	0	0	0	0	0	288	72	336	312	48	192	248	176	8	56	400	336
69	0	0	0	0	0	128	104	24	80	104	16	200	200	184	128	264	144	168	120	0
70	0	0	0	0	0	176	8	56	0	0	208	176	216	0	0	144	72	72	56	0
71	0	0	0	0	0	40	16	272	192	184	8	0	0	72	232	272	136	384	600	24
72	0	0	0	0	0	208	184	64	216	336	376	96	320	0	40	112	200	400	280	8
73	0	0	0	0	0	0	0	0	288	296	304	168	136	232	8	96	88	192	144	160
74	0	8	0	8	0	88	320	256	72	160	184	360	232	136	144	208	40	248	248	88
75	0	0	8	0	0	200	88	120	72	208	0	272	224	56	248	144	336	192	272	8
76	0	0	0	0	0	184	104	336	360	288	216	304	296	96	232	88	104	0	208	224
77	0	0	0	0	0	0	88	312	8	280	400	168	128	144	256	56	200	152	192	344
78	0	0	0	0	8	8	128	72	160	0	8	168	136	184	240	0	368	400	240	32
79	0	0	0	0	0	0	0	240	392	224	104	328	32	288	392	216	0	192	168	24
80	0	0	0	0	0	96	368	152	176	376	248	296	312	160	64	48	144	240	344	48
81	0	0	0	0	0	368	72	0	192	0	0	144	0	392	72	32	200	152	40	112
82	0	0	0	0	0	168	216	168	48	272	136	136	88	272	16	232	208	88	152	344
83	8	0	0	0	0	40	256	336	336	368	280	0	0	184	104	88	168	368	288	216
84	0	0	0	0	0	168	0	40	0	112	32	160	184	144	264	368	152	24	120	272
85	0	0	0	0	0	392	120	96	296	136	24	400	0	392	216	384	360	384	48	296
86	0	0	0	0	0	136	272	56	328	32	88	24	336	376	256	160	0	192	8	24
87	0	0	0	0	0	0	336	296	184	40	112	32	168	240	392	40	256	72	72	16
88	0	0	0	0	0	96	168	48	400	16	328	312	168	0	184	400	32	360	64	16
89	0	0	8	0	0	288	0	376	64	0	256	144	392	352	0	152	120	288	256	168
90	0	0	0	0	0	216	112	272	232	144	192	56	168	400	248	328	176	8	384	232
91	0	0	0	0	8	0	192	376	64	0	0	344	336	168	352	152	216	328	232	320
92	0	8	0	8	0	216	0	304	400	352	16	280	216	32	144	0	376	88	400	64
93	0	0	0	0	0	88	128	184	112	96	0	264	280	72	336	248	216	24	96	192
94	0	0	0	0	0	264	296	264	160	208	336	256	232	120	200	136	24	0	96	352
95	0	0	0	0	0	248	400	40	312	0	112	8	0	80	248	184	368	160	184	200
96	8	0	0	0	0	336	40	280	288	168	352	328	240	264	216	232	256	0	192	72
97	0	0	0	0	0	264	272	288	128	152	208	0	264	232	376	256	224	192	104	8
98	0	0	0	0	0	56	0	120	160	192	32	280	48	136	88	168	240	376	0	56
99	0	0	0	0	0	216	144	0	80	272	112	288	232	48	16	96	344	192	376	336
100	0	0	0	0	0	232	264	16	368	24	24	24	240	280	264	104	152	72	88	232
101	0	0	0	0	0	336	352	0	136	112	232	296	360	272	96	144	176	400	0	280
102	0	0	0	0	0	224	0	160	24	32	8	0	88	96	248	144	216	320	144	64
103	0	0	0	0	0	96	168	288	0	192	360	40	56	8	272	312	176	128	104	72
104	0	0	0	0	0	0	176	288	328	64	320	128	0	344	216	312	0	384	400	248
105	0	0	0	0	0	152	0	144	304	168	40	144	8	312	144	0	224	336	184	168
106	0	8	0	0	0	344	280	400	0	48	232	120	0	248	16	216	376	296	368	64
107	0	0	0	8	8	392	320	328	208	176	64	376	224	120	352	152	0	344	152	200
108	0	0	8	0	0	248	0	232	104	176	216	112	0	184	72	40	208	320	0	400
109	0	0	0	0	0	216	152	104	64	368	312	144	344	392	40	256	48	88	312	192
110	0	0	0	0	0	384	160	232	56	56	0	56	352	200	0	128	224	272	368	80
111	0	0	0	0	0	40	112	16	80	144	440	168	24	24	88	128	120	0	0	232
112	0	0	0	0	0	0	120	0	376	192	360	0	400	312	392	368	16	152	216	8
113	0	0	0	0	0	40	168	256	72	320	304	352	240	400	232	176	168	368	384	208
114	0	0	0	0	0	88	40	152	0	8	232	160	104	256	80	384	48	24	0	296
115	8	0	0	0	0	344	32	136	288	136	96	88	112	136	408	272	72	376	112	136
116	0	0	0	0	0	376	104	16	400	400	384	352	208	8	256	0	0	128	256	376
117	0	0	0	0	0	32	48	240	328	296	304	400	224	0	160	112	272	232	0	104
118	0	0	0	0	0	160	40	32	384	240	248	176	376	136	408	352	304	0	176	56
119	0	0	0	0	0	264	192	96	344	320	400	0	376	144	56	360	56	320	104	56
120	0	0	0	0	0	0	288	288	176	152	216	280	376	360	0	400	272	184	8	224
avg	0.4	0.4	0.4	0.4	0.4	161.2	144.8	176.667	192	160.267	183.733	183.067	182.267	181.333	183.333	184.267	162.133	194.8	193.067	150.267
delay	0.666667	0.666667	0.666667	0.333333	0.666667	30.3499	23.2606	26.6672	11.1104	26.3744	17.9194	17.2556	25.3548	18.3588	33.4829	37.0485	16.0419	12.2313	17.2638	11.9397
loss	0	0	0	0	0	0.119446	0.112745	0.0924658	0.0406396	0.0460317	0.0336606	0.0710419	0.0393535	0.0516039	0.0523777	0.0762032	0.0477682	0.0419672	0.0542129	0.0449153
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
