Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.6	14.8	14.4	17.4	16	13.6	15.8	17.6	15.6	15.2	11.6	15	13	12.8	14.6
61	0	0	0	0	0	80	0	208	272	40	0	168	8	112	88	0	64	0	424	0
62	0	0	0	0	0	136	304	440	112	0	48	280	496	280	0	472	0	112	448	56
63	0	0	0	0	0	0	104	136	312	0	304	272	224	48	184	168	104	288	168	128
64	0	0	0	0	0	296	64	368	296	24	392	240	96	120	416	320	128	440	488	104
65	0	0	0	0	0	336	248	152	128	240	56	72	40	168	56	0	176	0	248	320
66	0	0	0	0	0	120	392	32	0	376	336	0	0	432	112	480	144	168	16	0
67	0	0	0	0	0	112	216	344	392	384	184	408	464	16	416	56	272	0	352	160
68	0	0	0	0	0	192	72	0	368	88	416	384	56	208	296	168	8	96	488	400
69	0	0	0	0	0	16	136	56	96	288	16	312	328	392	176	496	248	216	144	0
70	0	0	0	0	0	232	0	208	112	0	272	240	280	0	0	304	280	320	496	48
71	0	0	0	0	0	48	0	224	192	224	0	0	0	80	320	264	0	312	488	0
72	0	0	0	0	0	432	240	232	256	408	448	120	352	0	64	168	184	488	360	8
73	0	0	0	0	0	40	192	72	344	480	488	312	176	408	40	224	96	248	176	192
74	0	8	0	8	0	0	360	192	216	224	256	496	312	152	136	320	48	384	360	104
75	0	0	8	0	0	224	88	120	80	248	0	336	272	64	312	184	424	256	336	8
76	0	0	0	0	0	216	112	288	368	392	232	440	344	120	344	104	112	0	216	216
77	0	0	0	0	0	0	88	240	16	344	488	208	152	184	320	72	240	184	240	416
78	0	0	0	0	8	16	128	72	208	0	8	232	168	256	304	0	456	464	288	32
79	0	0	0	0	0	0	8	176	496	264	128	400	32	336	432	256	0	240	192	24
80	0	0	0	0	0	72	408	160	200	472	320	336	400	232	80	64	176	288	408	64
81	0	0	0	0	0	360	80	0	216	0	0	192	0	480	80	24	272	184	56	144
82	0	0	0	0	0	160	168	120	64	336	160	176	112	336	24	288	240	144	208	400
83	8	0	0	0	0	32	240	352	392	472	384	0	0	384	216	224	208	456	368	208
84	0	0	0	0	0	296	0	88	0	136	40	304	360	80	384	448	208	40	256	504
85	0	0	0	0	0	400	144	72	376	152	24	496	0	488	288	424	416	464	56	344
86	0	0	0	0	0	152	248	72	392	48	136	24	432	480	352	208	0	272	8	40
87	0	0	0	0	0	0	24	96	176	48	160	48	224	304	432	0	272	88	88	0
88	0	0	0	0	0	40	248	136	392	0	296	296	208	0	136	336	56	312	80	16
89	0	0	8	0	0	288	0	352	56	0	304	192	496	440	0	160	112	344	296	208
90	0	0	0	0	0	240	96	296	288	192	232	64	200	472	280	416	192	16	456	280
91	0	0	0	0	8	0	200	368	80	0	0	480	424	208	392	168	264	440	304	384
92	0	8	0	8	0	200	0	312	464	432	16	344	496	56	440	16	464	104	456	72
93	0	0	0	0	0	248	248	336	176	152	0	472	192	96	264	456	504	64	240	336
94	0	0	0	0	0	256	336	272	200	272	400	320	296	184	248	192	32	0	96	480
95	0	0	0	0	0	256	448	40	392	0	136	16	0	96	312	256	440	176	240	256
96	8	0	0	0	0	448	48	264	392	216	480	432	288	368	264	288	336	0	280	104
97	0	0	0	0	0	336	232	288	152	216	256	0	328	272	432	328	280	240	168	16
98	0	0	0	0	0	72	0	96	192	240	32	352	64	168	104	216	328	488	0	64
99	0	0	0	0	0	288	152	0	96	312	136	336	256	48	24	144	368	224	392	408
100	0	0	0	0	0	224	240	16	432	32	24	32	296	368	352	136	192	88	104	312
101	0	0	0	0	0	344	344	0	128	136	280	384	456	336	88	168	168	416	0	376
102	0	0	0	0	0	184	0	176	24	40	0	0	112	104	304	176	272	400	176	56
103	0	0	0	0	0	112	176	280	8	240	416	40	56	24	368	432	216	144	128	88
104	0	0	0	0	0	0	136	272	432	88	368	112	0	336	216	376	0	464	384	296
105	0	0	0	0	0	128	0	112	368	224	56	144	8	384	176	0	264	432	216	224
106	0	8	0	0	0	328	304	408	0	56	296	136	0	288	32	272	472	368	448	72
107	0	0	0	8	8	336	264	296	240	152	40	448	256	160	440	200	0	448	152	248
108	0	0	8	0	0	224	0	184	136	216	208	152	0	208	64	48	288	400	0	504
109	0	0	0	0	0	200	160	112	64	416	336	200	400	464	48	288	56	128	384	240
110	0	0	0	0	0	352	120	200	160	296	248	96	416	256	0	160	240	328	456	112
111	0	0	0	0	0	200	344	48	40	0	440	288	32	24	104	304	256	0	0	496
112	0	0	0	0	0	0	144	0	448	240	448	0	440	296	432	472	16	176	272	16
113	0	0	0	0	0	72	176	288	80	344	360	416	296	480	264	216	200	400	488	296
114	0	0	0	0	0	88	48	152	0	16	288	224	128	328	104	480	64	24	0	352
115	8	0	0	0	0	352	16	120	368	184	120	104	152	160	496	344	96	464	136	168
116	0	0	0	0	0	432	136	16	480	496	480	440	304	8	328	0	0	152	304	464
117	0	0	0	0	0	24	40	264	400	368	368	488	288	0	208	144	360	304	0	152
118	0	0	0	0	0	160	48	24	456	328	288	224	480	160	448	424	376	0	256	72
119	0	0	0	0	0	192	248	96	472	344	504	0	456	152	80	448	96	392	136	88
120	0	0	0	0	0	0	400	264	216	208	248	480	440	440	0	480	280	272	16	400
avg	0.4	0.4	0.4	0.4	0.4	176.533	156.933	176.8	231.867	202.4	223.333	236.8	226.533	225.733	222	238	201.067	239.333	240.667	192.933
delay	0.333333	0.333333	0.333333	1	0.666667	4.12236	34.2317	17.2021	15.7159	1.41568	15.1354	12.2106	3.9435	1.50266	8.6979	4.62129	4.70623	5.72591	4.42881	4.8065
loss	0	0	0	0	0	0.218418	0.24	0.259218	0.0725333	0.0361905	0.0631638	0.0512821	0.0422773	0.0440429	0.0734558	0.0510367	0.0598504	0.0547657	0.0589155	0.0505249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
