Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.2	14.2	17.4	16	13.6	15.8	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	24	0	56	48	8	0	32	0	16	16	0	8	0	80	0
62	0	0	0	0	0	48	80	96	40	0	16	72	96	64	0	88	0	16	104	8
63	0	0	0	0	0	0	32	104	96	0	104	96	80	8	72	56	56	96	72	56
64	0	0	0	0	0	88	8	88	56	8	80	48	16	24	88	64	24	96	96	24
65	0	0	0	0	0	80	64	32	24	48	8	16	8	40	16	0	40	0	48	64
66	0	0	0	0	0	40	96	8	0	80	72	0	0	96	24	96	24	32	8	0
67	0	0	0	0	0	24	88	96	96	80	32	80	96	8	96	16	56	0	64	40
68	0	0	0	0	0	64	24	0	72	16	88	80	16	48	64	40	0	24	104	80
69	0	0	0	0	0	16	32	8	24	64	0	64	56	80	40	96	48	48	32	0
70	0	0	0	0	0	56	24	56	24	0	64	48	56	0	0	64	64	64	96	8
71	0	0	0	0	0	8	0	56	40	40	0	0	0	16	64	48	0	64	104	0
72	0	0	0	0	0	96	48	64	40	88	96	24	80	0	16	40	48	88	72	8
73	0	0	0	0	0	16	40	24	64	88	96	64	40	80	8	48	24	56	40	40
74	0	8	0	8	0	0	96	64	48	48	56	96	64	24	32	56	8	80	72	24
75	0	0	8	0	0	56	24	24	16	48	0	72	56	16	64	40	80	56	72	0
76	0	0	0	0	0	48	32	88	96	72	48	88	72	24	72	24	24	0	48	56
77	0	0	0	0	0	0	24	80	0	72	104	40	32	40	64	16	56	40	48	88
78	0	0	0	0	8	8	32	16	40	0	0	48	40	48	64	0	88	96	56	8
79	0	0	0	0	0	0	0	64	104	56	24	80	8	80	104	48	0	48	40	8
80	0	0	0	0	0	16	56	24	40	80	64	72	80	48	16	16	32	40	88	8
81	0	0	0	0	0	96	16	0	48	0	0	40	0	88	8	8	0	0	0	0
82	0	0	0	0	0	40	48	24	8	64	40	32	24	56	0	56	0	0	0	0
83	8	0	0	0	0	16	56	88	80	96	80	0	0	80	40	56	160	160	112	168
84	0	0	0	0	0	64	0	16	0	32	8	64	72	16	88	96	40	8	56	104
85	0	0	0	0	0	64	24	16	72	32	8	88	0	96	64	96	88	96	8	56
86	0	0	0	0	0	32	72	16	72	16	24	8	88	96	72	40	0	56	8	8
87	0	0	0	0	0	0	72	64	40	8	32	8	48	64	96	8	64	16	16	8
88	0	0	0	0	0	24	48	16	104	0	80	80	40	0	48	104	8	80	8	0
89	0	0	8	0	0	56	0	96	8	0	64	40	96	88	0	40	32	72	64	32
90	0	0	0	0	0	64	16	88	64	40	56	16	40	96	64	88	40	8	104	64
91	0	0	0	0	0	0	48	96	16	0	0	96	88	48	88	32	56	88	64	80
92	0	8	0	8	0	56	0	72	96	88	0	64	88	8	88	0	96	16	96	16
93	0	0	0	0	0	56	64	104	32	16	0	80	40	16	40	104	104	16	56	72
94	0	0	0	0	0	64	80	72	40	56	80	64	48	24	48	40	8	0	24	96
95	0	0	0	0	0	48	88	8	80	0	32	0	0	24	64	56	88	40	40	56
96	8	0	0	0	0	96	16	72	80	40	96	96	72	80	56	56	72	0	56	24
97	0	0	0	0	0	80	64	64	32	48	56	0	72	56	88	64	64	48	40	0
98	0	0	0	0	0	16	0	32	40	48	8	64	8	32	16	48	64	104	0	16
99	0	0	0	0	0	40	40	0	16	72	24	64	56	16	8	32	88	40	88	80
100	0	0	0	0	0	64	64	8	96	8	8	0	56	72	72	24	40	16	24	64
101	0	0	0	0	0	88	96	0	32	32	48	80	96	72	24	40	40	104	0	80
102	0	0	0	0	0	56	0	32	8	8	0	0	16	24	64	32	56	80	32	16
103	0	0	0	0	0	32	40	72	0	48	96	16	16	0	80	88	48	24	24	16
104	0	0	0	0	0	0	40	64	88	16	80	32	0	72	48	80	0	88	104	64
105	0	0	0	0	0	40	0	40	64	48	8	32	0	80	40	0	56	88	48	48
106	0	8	0	0	0	64	72	88	0	8	64	32	0	64	8	40	96	80	88	16
107	0	0	0	8	0	96	88	80	40	48	16	88	48	32	80	48	0	96	40	40
