Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16	13.6	16	17.6	15.8	15.2	11.6	15	13.2	12.6	14.6
61	0	0	0	0	0	136	0	240	272	40	0	160	8	104	88	0	56	0	416	0
62	0	0	0	0	0	192	352	496	112	0	40	288	496	264	0	472	0	112	464	48
63	0	0	0	0	0	0	144	208	272	0	304	272	240	40	112	160	80	240	144	64
64	0	0	0	0	0	400	80	408	296	24	336	224	88	120	440	328	112	448	448	112
65	0	0	0	0	0	384	288	184	128	224	56	72	40	160	64	0	176	0	248	320
66	0	0	0	0	0	168	448	32	0	384	328	0	0	488	128	480	144	168	16	0
67	0	0	0	0	0	136	264	352	368	376	176	408	440	16	384	56	272	0	352	168
68	0	0	0	0	0	248	160	16	368	88	416	368	56	216	280	184	8	88	456	416
69	0	0	0	0	0	40	160	64	112	288	8	320	320	392	160	496	248	224	144	0
70	0	0	0	0	0	280	96	264	112	0	304	240	288	0	0	304	296	312	504	48
71	0	0	0	0	0	48	0	280	200	224	0	0	0	88	296	264	0	312	496	0
72	0	0	0	0	0	272	152	40	288	408	432	104	312	0	56	168	168	480	352	0
73	0	0	0	0	0	72	112	168	216	320	272	224	80	256	32	192	48	128	72	80
74	0	8	0	8	0	0	424	240	200	224	280	464	304	152	136	304	56	384	336	104
75	0	0	8	0	0	232	96	176	88	232	0	336	256	64	312	176	424	280	336	8
76	0	0	0	0	0	248	112	336	416	368	256	440	320	104	328	104	104	0	248	256
77	0	0	0	0	0	0	120	320	16	344	480	208	160	184	328	80	256	184	240	432
78	0	0	0	0	8	16	152	88	208	0	8	232	168	256	288	0	456	472	288	32
79	0	0	0	0	0	0	16	240	488	256	128	400	40	368	464	264	0	240	200	32
80	0	0	0	0	0	120	496	184	208	448	296	336	416	232	80	64	176	296	416	48
81	0	0	0	0	0	472	88	0	224	0	0	192	0	480	72	32	280	184	56	144
82	0	0	0	0	0	192	224	56	64	352	168	176	112	336	24	272	256	144	208	408
83	0	0	0	0	0	48	272	448	408	456	344	0	0	416	208	208	216	432	360	232
84	0	0	0	0	0	0	0	0	0	136	40	288	360	80	400	464	200	32	264	496
85	8	0	0	0	0	304	120	48	208	80	24	264	0	296	200	296	256	288	32	160
86	0	0	0	0	0	176	288	80	400	56	136	24	424	472	336	208	0	272	16	40
87	0	0	0	0	0	0	384	352	240	48	160	48	224	304	448	40	312	88	72	16
88	0	0	0	0	0	96	184	56	496	16	416	392	208	0	208	504	40	448	80	32
