Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	80	0	168	160	24	0	104	0	64	48	0	40	0	248	0
62	0	0	0	0	0	136	208	264	72	0	40	184	264	168	0	248	0	40	272	32
63	0	0	0	0	0	0	128	264	264	0	264	256	232	64	160	184	88	264	184	104
64	0	0	0	0	0	216	0	280	144	32	280	200	32	24	256	136	144	264	280	112
65	0	0	0	0	0	312	232	160	168	152	48	48	72	168	112	56	104	64	224	208
66	0	0	0	0	0	104	296	16	0	232	200	0	0	288	80	288	88	104	8	0
67	0	0	0	0	0	96	208	264	232	232	104	240	264	8	272	48	128	0	176	80
68	0	0	0	0	0	192	136	40	256	56	264	224	64	152	192	128	40	56	336	288
69	0	0	0	0	0	32	96	32	72	176	8	200	200	240	120	304	144	136	88	0
70	0	0	0	0	0	168	64	176	64	0	184	152	176	0	0	184	184	200	304	32
71	0	0	0	0	0	24	0	168	120	136	0	0	0	56	192	160	0	184	296	0
72	0	0	0	0	0	288	160	152	160	240	256	64	216	0	48	96	128	288	192	0
73	0	0	0	0	0	56	128	104	240	312	320	192	128	240	24	144	88	168	136	120
74	0	8	0	8	0	0	280	184	128	128	168	304	192	96	88	192	32	232	216	72
75	0	0	8	0	0	168	72	104	48	152	0	208	168	40	216	112	256	168	216	0
76	0	0	0	0	0	168	88	216	256	200	120	240	184	32	160	64	80	0	152	176
77	0	0	0	0	0	0	72	272	32	248	336	160	136	152	232	40	144	112	144	256
78	0	0	0	0	8	8	104	64	128	0	16	128	104	144	192	0	288	304	184	24
79	0	0	0	0	0	0	0	176	288	160	64	256	16	232	296	160	0	136	120	16
80	0	0	0	0	0	64	296	120	144	296	200	216	264	144	56	40	96	184	264	40
81	0	0	0	0	0	312	56	0	152	0	0	128	0	296	48	24	176	120	32	88
82	0	0	0	0	0	120	168	120	32	208	112	104	64	200	16	168	152	80	128	256
83	0	0	0	0	0	32	200	256	248	248	192	0	0	208	136	120	88	256	224	112
84	8	0	0	0	0	200	0	56	16	136	72	176	216	88	256	344	168	56	168	344
85	0	0	0	0	0	280	80	72	208	80	0	272	0	272	160	264	256	272	24	192
86	0	0	0	0	0	136	248	48	272	56	96	48	256	328	240	160	24	200	16	56
87	0	0	0	0	0	0	248	224	144	32	96	24	136	176	304	24	200	56	48	8
88	0	0	0	0	0	72	136	32	304	8	248	240	128	0	136	304	24	256	48	24
89	0	0	8	0	0	208	0	280	32	0	184	120	296	256	0	112	80	224	192	112
90	0	0	0	0	0	184	48	264	208	120	152	16	136	280	160	224	136	0	280	184
91	0	0	0	0	8	0	176	264	32	0	0	304	248	160	264	144	144	272	192	216
92	0	8	0	8	0	144	0	224	296	248	16	200	296	32	264	0	280	64	296	72
93	0	0	0	0	0	200	144	280	160	128	0	256	88	8	136	256	272	48	184	176
94	0	0	0	0	0	136	256	224	56	160	192	248	216	168	144	168	80	0	8	296
95	0	0	0	0	0	240	312	56	296	0	144	8	16	56	240	152	264	112	200	192
96	8	0	0	0	0	264	16	232	248	88	240	264	168	240	120	184	184	0	136	24
97	0	0	0	0	0	272	208	208	32	184	200	8	192	112	272	136	168	96	152	56
98	0	0	0	0	0	80	32	96	176	144	24	216	88	160	128	184	248	360	0	40
99	0	0	0	0	0	192	120	0	56	216	80	208	176	40	8	96	264	136	288	256
100	0	0	0	0	0	184	200	8	280	16	16	24	176	224	216	80	112	56	64	184
101	0	0	0	0	0	232	264	0	88	88	176	240	256	200	48	112	128	280	0	232
102	0	0	0	0	0	208	8	120	32	16	8	0	88	72	208	104	160	264	112	48
103	0	0	0	0	0	80	120	224	8	152	264	24	40	8	232	256	144	96	64	56
104	0	0	0	0	0	0	144	248	248	48	240	96	0	248	152	232	0	288	304	192
105	0	0	0	0	0	120	0	104	240	136	40	112	8	248	120	0	168	256	144	136
106	0	8	0	0	0	232	192	280	0	8	168	88	0	160	0	136	272	208	248	48
107	0	0	0	8	0	240	240	208	72	160	72	208	144	128	224	152	16	232	152	56
108	0	0	8	0	8	264	48	224	168	128	152	176	24	136	144	24	160	328	0	384
109	0	0	0	0	0	168	104	96	32	264	240	120	248	296	16	184	32	72	216	152
110	0	0	0	0	0	288	120	168	120	200	136	64	288	168	16	88	160	224	288	32
111	0	0	0	0	0	160	256	56	24	0	312	216	24	16	64	232	184	0	0	336
112	0	0	0	0	0	0	96	0	296	152	288	0	296	216	288	296	0	104	168	8
113	0	0	0	0	0	56	168	152	8	216	192	200	200	248	192	72	136	224	248	136
114	0	0	0	0	0	64	40	184	56	48	240	192	80	264	56	352	32	88	56	264
115	8	0	0	0	0	264	16	96	216	112	64	64	96	104	304	224	64	272	80	104
