Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16	13.6	16	17.6	15.8	15.2	11.6	15	13.2	12.6	14.6
61	0	0	0	0	0	80	0	168	160	24	0	104	0	64	48	0	40	0	256	0
62	0	0	0	0	0	136	240	288	104	0	56	208	304	184	0	280	0	64	296	32
63	0	0	0	0	0	0	96	280	296	16	304	272	224	24	208	152	136	288	208	152
64	0	0	0	0	0	288	48	240	168	16	232	160	48	56	232	192	80	280	296	64
65	0	0	0	0	0	224	184	96	80	144	32	40	24	112	40	0	104	0	152	192
66	0	0	0	0	0	104	304	16	0	224	208	0	0	288	72	280	88	104	8	0
67	0	0	0	0	0	72	216	256	232	224	88	240	272	8	272	40	160	0	208	120
68	0	0	0	0	0	176	88	0	216	48	240	232	32	152	184	120	8	56	304	224
69	0	0	0	0	0	32	96	32	72	168	8	192	200	240	120	296	152	136	88	0
70	0	0	0	0	0	136	64	144	48	0	176	152	176	0	0	184	176	184	304	32
71	0	0	0	0	0	32	0	128	96	136	0	0	0	56	176	152	0	168	296	0
72	0	0	0	0	0	272	152	152	160	256	240	56	240	0	48	80	120	280	216	0
73	0	0	0	0	0	40	120	88	224	288	296	192	104	240	24	144	64	144	112	80
74	0	8	0	8	0	0	272	176	120	128	144	304	192	80	88	168	32	216	216	64
75	0	0	8	0	0	144	72	72	56	152	0	208	160	40	216	112	256	168	216	0
76	0	0	0	0	0	168	88	240	272	240	160	272	192	72	208	64	80	0	152	176
