Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.4	16	13.8	16	17.6	15.6	15.2	11.6	15	13.2	12.6	14.6
61	0	0	0	0	0	80	0	168	160	24	0	104	0	56	48	0	40	0	256	0
62	0	0	0	0	0	120	224	296	104	0	64	200	304	192	0	280	0	48	296	32
63	0	0	0	0	0	0	96	248	280	16	296	272	224	32	216	152	144	280	208	168
64	0	0	0	0	0	288	40	232	168	16	232	152	48	64	256	192	72	272	288	56
65	0	0	0	0	0	208	176	96	80	136	32	40	24	112	40	0	88	0	152	184
66	0	0	0	0	0	104	296	16	0	232	200	0	0	288	80	288	88	104	8	0
67	0	0	0	0	0	64	168	192	240	224	104	232	272	8	264	48	152	0	192	120
68	0	0	0	0	0	0	0	0	224	56	240	232	32	152	184	128	8	56	304	248
69	0	0	0	0	0	120	112	40	72	176	8	192	200	232	120	288	136	136	88	0
70	0	0	0	0	0	168	64	176	48	0	184	152	176	0	0	184	176	192	304	32
71	0	0	0	0	0	32	0	128	120	136	0	0	0	56	176	160	0	8	120	0
72	0	0	0	0	0	256	136	168	168	248	264	64	208	0	48	80	128	408	352	0
73	0	0	0	0	0	40	128	48	224	296	296	176	104	240	24	144	56	160	104	112
74	0	8	0	8	0	0	248	152	96	128	160	304	160	96	88	184	32	192	208	72
75	0	0	8	0	0	152	72	80	56	152	0	208	144	40	216	112	256	160	208	0
76	0	0	0	0	0	128	88	232	256	216	144	272	208	72	208	64	80	0	152	168
77	0	0	0	0	0	0	64	240	8	208	288	128	96	112	184	40	152	112	128	264
78	0	0	0	0	8	8	96	56	104	0	8	136	104	144	176	0	272	272	184	16
79	0	0	0	0	0	0	0	152	296	168	72	248	24	240	272	160	0	136	120	16
80	0	0	0	0	0	56	280	88	144	288	176	208	256	136	48	40	88	176	248	40
81	0	0	0	0	0	288	48	0	144	0	0	120	0	272	48	24	152	112	32	88
82	0	0	0	0	0	80	168	112	24	208	104	96	48	176	16	168	152	80	128	256
83	8	0	0	0	0	32	176	224	248	216	240	0	0	240	144	160	120	264	208	136
84	0	0	0	0	0	176	0	56	0	136	24	176	216	56	240	288	128	24	144	280
85	0	0	0	0	0	280	120	64	208	96	16	296	0	272	160	304	232	280	24	208
86	0	0	0	0	0	96	208	48	256	32	72	16	224	264	192	104	0	160	16	24
87	0	0	0	0	0	0	248	224	144	32	72	24	136	168	296	24	200	56	48	16
88	0	0	0	0	0	72	104	32	288	8	232	240	120	0	136	280	24	240	48	16
89	0	0	8	0	0	160	0	280	40	0	184	120	272	256	0	112	64	200	192	120
90	0	0	0	0	0	128	40	200	176	88	136	40	112	272	184	240	112	8	280	128
91	0	0	0	0	8	0	136	232	0	0	0	88	232	120	248	96	120	232	192	240
92	0	8	0	0	0	16	0	64	136	88	0	264	152	24	120	0	136	64	152	40
93	0	0	0	8	0	120	128	256	120	136	0	248	168	48	176	224	280	32	184	184
94	0	0	0	0	0	200	224	168	104	160	240	192	168	96	152	112	24	0	0	240
95	0	0	0	0	0	64	168	0	120	0	88	0	0	0	160	24	0	0	0	0
96	8	0	0	0	0	200	72	104	224	120	232	184	160	192	128	160	320	80	280	192
97	0	0	0	0	0	240	216	200	88	136	144	0	200	168	280	192	176	152	104	16
98	0	0	0	0	0	48	0	80	120	144	24	216	32	104	72	128	200	304	0	40
99	0	0	0	0	0	160	120	0	48	192	56	208	144	40	16	72	88	120	112	120
100	0	0	0	0	0	56	88	8	128	8	0	24	56	72	112	24	208	8	176	160
101	0	0	0	0	0	248	280	0	112	88	176	240	288	216	72	144	128	304	0	240
102	0	0	0	0	0	176	0	120	16	24	8	0	56	72	176	104	152	240	112	40
103	0	0	0	0	0	80	120	232	8	144	272	32	40	8	232	256	144	96	72	56
104	0	0	0	0	0	0	144	240	248	48	240	88	0	248	144	216	0	288	288	192
105	0	0	0	0	0	104	0	88	232	128	24	112	8	240	112	0	160	232	136	136
106	0	8	0	0	0	232	200	248	0	24	152	88	0	168	16	136	280	224	248	48
107	0	0	0	8	8	248	264	176	144	120	48	288	168	64	272	96	0	280	112	144
108	0	0	8	0	0	192	0	144	80	128	128	88	0	136	48	32	168	232	0	304
109	0	0	0	0	0	176	104	80	48	280	232	136	264	280	32	176	32	72	224	144
110	0	0	0	0	0	272	104	128	96	184	160	72	280	112	0	104	144	160	256	64
111	0	0	0	0	0	96	224	56	32	0	288	192	16	16	64	200	160	0	0	264
112	0	0	0	0	0	0	104	0	272	160	296	0	296	232	288	296	8	112	176	8
113	0	0	0	0	0	48	152	216	56	224	240	232	192	296	168	120	128	256	288	184
114	0	0	0	0	0	64	24	112	0	16	176	128	80	192	56	264	40	24	0	200
115	8	0	0	0	0	224	16	96	216	96	64	56	96	104	296	208	56	256	80	104
116	0	0	0	0	0	272	80	16	272	280	280	256	192	8	200	0	0	88	192	256
117	0	0	0	0	0	24	32	176	232	216	208	296	168	0	120	80	208	176	0	88
118	0	0	0	0	0	80	32	8	288	184	168	120	288	96	304	280	232	0	152	32
119	0	0	0	0	0	192	168	72	296	240	264	0	248	96	48	280	48	240	88	56
