Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16	13.6	16	17.6	15.8	15.2	11.6	15	13.2	12.6	14.6
61	0	0	0	0	0	128	0	232	272	40	0	168	8	112	80	0	56	0	416	0
62	0	0	0	0	0	192	336	448	144	0	96	288	496	296	0	448	0	104	472	48
63	0	0	0	0	0	0	152	496	456	32	464	432	360	56	368	224	248	448	336	264
64	0	0	0	0	0	456	80	416	232	32	344	232	72	104	408	320	136	432	432	104
65	0	0	0	0	0	384	272	168	128	224	56	64	40	168	56	0	176	0	232	320
66	0	0	0	0	0	168	408	16	0	376	320	0	0	464	128	464	144	168	16	0
67	0	0	0	0	0	120	264	368	360	368	176	344	384	8	392	48	256	0	336	120
68	0	0	0	0	0	248	120	0	360	88	424	360	48	184	288	184	8	96	448	400
69	0	0	0	0	0	32	160	56	112	288	16	304	320	392	176	496	232	216	144	0
70	0	0	0	0	0	272	104	272	112	0	272	224	280	0	0	304	280	296	496	48
71	0	0	0	0	0	48	0	272	192	224	0	0	0	88	312	264	0	288	472	0
72	0	0	0	0	0	480	208	248	256	392	448	88	368	0	72	160	216	480	352	0
73	0	0	0	0	0	40	200	96	352	472	488	312	160	400	32	232	104	240	160	176
74	0	8	0	8	0	0	424	280	176	208	240	480	312	136	136	312	56	384	344	112
75	0	0	8	0	0	232	96	176	72	248	0	344	256	64	296	184	424	280	304	8
76	0	0	0	0	0	208	104	296	392	360	248	432	320	112	328	96	96	0	232	240
77	0	0	0	0	0	0	96	336	16	328	488	208	152	176	320	72	256	168	232	432
78	0	0	0	0	8	16	160	88	208	0	8	232	168	256	296	0	464	488	304	24
79	0	0	0	0	0	0	16	264	496	256	120	416	32	344	480	256	0	240	192	32
80	0	0	0	0	0	104	488	168	208	440	320	328	360	200	80	64	176	296	384	48
81	0	0	0	0	0	456	88	0	224	0	0	192	0	480	80	32	280	184	56	144
82	0	0	0	0	0	192	256	192	64	344	168	168	112	336	24	288	256	144	208	416
83	8	0	0	0	0	32	216	352	360	464	352	0	0	384	232	224	208	416	376	208
84	0	0	0	0	0	328	0	88	0	136	40	296	336	80	416	464	208	40	240	504
