Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.6	14.8	14.4	17.4	16	13.6	15.8	17.6	15.6	15.2	11.6	15	13	12.8	14.6
61	0	0	0	0	0	48	0	104	104	16	0	72	0	40	32	0	24	0	168	0
62	0	0	0	0	0	64	96	176	72	0	48	144	200	112	0	184	0	40	200	24
63	0	0	0	0	0	0	56	104	200	8	192	160	152	24	152	104	104	168	144	72
64	0	0	0	0	0	120	24	152	104	16	160	104	32	48	176	112	48	192	192	48
65	0	0	0	0	0	136	120	72	48	96	24	32	16	72	24	0	72	0	104	128
66	0	0	0	0	0	64	152	0	0	160	120	0	0	200	56	184	64	64	0	0
67	0	0	0	0	0	48	128	128	168	144	72	160	176	0	184	24	104	0	144	80
68	0	0	0	0	0	120	32	0	136	40	168	152	24	104	128	88	8	40	200	152
69	0	0	0	0	0	16	64	8	48	112	8	120	112	144	72	200	96	88	56	0
70	0	0	0	0	0	104	32	96	48	0	120	96	112	0	0	120	120	120	192	16
71	0	0	0	0	0	16	0	104	72	88	0	0	0	40	128	104	0	128	200	0
72	0	0	0	0	0	176	88	80	112	176	184	48	168	0	24	48	88	176	136	0
73	0	0	0	0	0	16	72	40	152	192	200	120	64	160	24	96	48	104	80	88
74	0	8	0	8	0	0	120	104	80	80	112	192	128	56	56	128	24	152	136	40
75	0	0	8	0	0	80	40	56	40	96	0	136	120	32	136	72	168	112	144	8
76	0	0	0	0	0	104	48	144	184	160	112	184	144	40	128	40	48	0	104	112
77	0	0	0	0	0	0	32	112	0	144	200	80	56	72	128	32	112	56	96	176
78	0	0	0	0	8	8	48	32	88	0	0	96	72	104	120	0	184	200	120	8
79	0	0	0	0	0	0	8	88	200	112	56	168	16	152	208	104	0	96	80	16
80	0	0	0	0	0	32	176	32	96	184	128	144	160	96	32	24	64	120	168	24
81	0	0	0	0	0	176	16	0	96	0	0	80	0	184	32	16	112	72	24	56
82	0	0	0	0	0	64	96	72	24	144	72	56	40	104	8	120	104	56	80	144
83	8	0	0	0	0	24	120	136	160	184	160	0	0	168	96	112	88	192	152	112
84	0	0	0	0	0	72	0	40	0	56	16	112	152	32	168	192	88	16	112	192
85	0	0	0	0	0	128	72	48	152	72	8	192	0	184	112	192	168	208	16	136
86	0	0	0	0	0	56	88	24	168	24	56	8	168	200	136	88	0	104	8	16
87	0	0	0	0	0	0	112	120	96	16	64	24	96	120	200	16	128	40	40	8
88	0	0	0	0	0	32	72	24	200	8	168	152	80	0	88	200	16	160	32	8
89	0	0	8	0	0	96	0	152	24	0	128	88	192	176	0	72	56	144	112	80
90	0	0	0	0	0	88	24	136	120	80	96	24	96	200	128	176	88	8	184	120
91	0	0	0	0	8	0	88	144	32	0	0	200	168	88	176	72	104	176	128	160
92	0	8	0	8	0	88	0	144	208	184	8	136	200	24	176	8	192	40	200	32
93	0	0	0	0	0	88	128	176	88	64	0	192	80	40	104	200	200	32	104	152
94	0	0	0	0	0	112	104	96	80	112	168	128	120	72	96	80	16	0	48	184
95	0	0	0	0	0	88	144	16	152	0	56	8	0	40	128	104	184	80	88	104
96	8	0	0	0	0	168	16	104	168	88	192	184	144	160	104	104	144	0	128	32
97	0	0	0	0	0	136	144	88	64	88	104	0	136	112	184	128	120	96	64	8
98	0	0	0	0	0	40	0	0	80	96	16	136	24	72	48	80	128	192	0	32
99	0	0	0	0	0	80	64	0	32	144	56	144	120	24	8	64	184	88	192	168
100	0	0	0	0	0	96	112	64	184	16	8	16	112	144	144	56	72	40	48	120
101	0	0	0	0	0	152	160	0	72	48	120	160	176	144	48	64	88	200	0	160
102	0	0	0	0	0	88	0	48	16	16	0	0	48	40	128	72	104	160	64	32
103	0	0	0	0	0	48	80	112	0	96	184	8	24	8	152	160	96	64	48	32
104	0	0	0	0	0	0	88	112	176	32	160	64	0	168	104	144	0	192	200	112
105	0	0	0	0	0	72	0	48	152	88	16	72	0	160	72	0	112	176	96	88
106	0	8	0	0	0	104	128	176	0	32	136	64	0	128	16	112	192	136	176	32
107	0	0	0	8	8	104	128	144	104	80	24	176	112	72	168	80	0	192	72	104
108	0	0	8	0	0	104	0	96	56	88	112	56	0	96	32	24	112	160	0	200
109	0	0	0	0	0	80	72	48	32	192	160	96	184	200	24	128	24	56	152	96
110	0	0	0	0	0	160	72	96	72	120	104	48	184	96	0	64	120	136	184	40
111	0	0	0	0	0	80	144	40	16	0	184	128	16	16	40	136	104	0	0	208
112	0	0	0	0	0	0	64	0	200	104	184	0	200	152	200	200	8	80	112	0
113	0	0	0	0	0	16	96	120	32	152	160	176	128	200	112	88	64	184	192	120
114	0	0	0	0	0	24	16	56	0	8	120	88	48	136	40	192	24	16	0	144
115	8	0	0	0	0	128	16	56	144	72	48	40	72	72	200	152	40	184	56	72
116	0	0	0	0	0	144	56	8	208	200	200	184	104	0	136	0	0	64	128	200
117	0	0	0	0	0	16	24	120	160	144	152	200	112	0	80	48	144	128	0	56
