Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16	13.6	16	17.6	15.8	15.2	11.6	15	13.2	12.6	14.6
61	0	0	0	0	0	112	0	224	216	32	0	144	0	88	72	0	56	0	336	0
62	0	0	0	0	0	136	280	400	136	0	88	240	392	200	0	368	0	80	400	48
63	0	0	0	0	0	0	112	280	400	24	392	296	304	40	296	176	200	384	272	200
64	0	0	0	0	0	360	56	312	216	16	304	192	56	96	352	232	96	376	384	88
65	0	0	0	0	0	256	224	120	80	152	48	48	32	152	56	0	144	0	200	216
66	0	0	0	0	0	144	392	24	0	320	240	0	0	384	104	392	120	128	8	0
67	0	0	0	0	0	88	264	344	336	304	112	288	392	16	368	40	176	0	248	144
68	0	0	0	0	0	232	96	0	280	72	336	304	48	192	248	176	8	56	376	336
69	0	0	0	0	0	32	120	56	88	216	8	232	256	296	160	392	192	176	104	0
70	0	0	0	0	0	192	88	216	88	0	208	168	224	0	0	192	240	248	376	32
71	0	0	0	0	0	40	0	216	152	184	0	0	0	72	256	216	0	200	400	0
72	0	0	0	0	0	168	136	8	208	344	376	96	320	0	56	136	176	400	280	8
73	0	0	0	0	0	128	160	160	224	264	248	208	96	272	8	120	40	104	96	104
74	0	8	0	8	0	0	352	208	144	160	208	376	240	128	120	256	32	312	288	80
75	0	0	8	0	0	216	88	104	72	208	0	280	216	56	264	144	312	216	280	8
76	0	0	0	0	0	176	72	272	360	248	216	344	296	88	248	88	80	0	200	200
77	0	0	0	0	0	0	88	280	8	280	384	168	128	152	240	56	176	152	192	328
78	0	0	0	0	8	8	104	64	168	0	0	176	112	184	232	0	360	400	224	32
79	0	0	0	0	0	0	0	240	392	224	104	328	32	288	400	216	0	192	160	24
80	0	0	0	0	0	96	344	152	176	368	240	296	296	128	72	48	144	208	312	48
81	0	0	0	0	0	352	72	0	184	0	0	152	0	392	72	32	216	152	40	96
82	0	0	0	0	0	120	216	152	48	272	144	136	88	272	16	216	208	104	160	312
83	8	0	0	0	0	40	248	296	288	376	264	0	0	272	152	224	160	360	272	200
84	0	0	0	0	0	272	0	72	0	112	24	224	296	72	336	392	160	16	208	384
85	0	0	0	0	0	176	0	96	128	0	0	160	0	200	136	200	0	0	0	0
86	0	0	0	0	0	112	216	32	336	96	56	96	296	480	216	232	224	496	32	160
87	0	0	0	0	0	0	336	280	184	40	112	32	168	240	392	40	240	72	72	16
88	0	0	0	0	0	96	168	48	400	8	328	312	160	0	184	384	32	360	64	16
89	0	0	8	0	0	280	0	384	64	0	256	152	400	352	0	152	112	288	248	168
90	0	0	0	0	0	216	104	272	208	136	192	56	160	400	248	320	184	8	400	224
91	0	0	0	0	8	0	192	384	0	0	0	184	312	152	336	144	216	312	240	312
92	0	8	0	8	0	24	0	80	248	168	8	240	200	16	176	0	208	80	216	64
93	0	0	0	0	0	216	240	336	192	128	0	408	176	80	208	360	400	56	208	288
94	0	0	0	0	0	256	304	240	160	200	336	248	232	152	208	144	32	0	96	368
95	0	0	0	0	0	248	384	40	304	0	112	8	0	80	248	160	368	160	184	200
96	8	0	0	0	0	336	32	264	288	160	360	336	264	296	216	232	264	0	232	80
97	0	0	0	0	0	280	288	288	120	184	208	0	240	208	376	248	224	184	128	8
98	0	0	0	0	0	72	0	120	144	192	32	280	48	136	88	176	256	376	0	48
99	0	0	0	0	0	200	144	0	80	248	104	288	232	48	24	120	344	192	376	312
100	0	0	0	0	0	240	264	16	352	24	24	24	232	272	280	104	152	72	88	232
101	0	0	0	0	0	336	352	0	136	112	232	296	344	232	96	136	176	400	0	280
102	0	0	0	0	0	248	0	152	24	24	0	0	88	96	248	136	216	320	144	64
103	0	0	0	0	0	88	160	296	0	168	368	40	56	8	296	336	176	128	104	72
104	0	0	0	0	0	0	176	280	312	64	304	128	0	328	216	312	0	384	400	232
105	0	0	0	0	0	152	0	144	304	160	40	144	8	288	144	0	224	344	184	168
106	0	8	0	0	0	344	264	400	0	32	216	120	0	224	24	216	376	296	360	64
107	0	0	0	8	8	392	296	328	216	168	64	344	224	136	368	120	0	352	152	200
108	0	0	8	0	0	224	0	232	104	176	216	112	0	184	56	40	208	320	0	400
109	0	0	0	0	0	224	136	104	32	336	312	152	328	376	40	240	48	88	312	192
110	0	0	0	0	0	368	168	200	144	240	176	112	360	176	0	136	232	256	360	88
111	0	0	0	0	0	176	296	64	32	0	368	240	24	24	88	272	200	0	0	344
112	0	0	0	0	0	0	104	0	392	184	376	0	392	312	376	376	16	152	232	8
113	0	0	0	0	0	48	128	240	72	288	280	352	232	400	224	160	152	344	368	224
114	0	0	0	0	0	88	48	152	0	8	224	168	104	248	80	384	48	24	0	296
115	8	0	0	0	0	344	32	128	280	152	96	80	136	144	400	296	80	376	104	136
116	0	0	0	0	0	360	96	16	400	400	400	344	224	8	256	0	0	112	240	376
117	0	0	0	0	0	32	48	240	328	296	272	392	224	0	152	112	280	224	0	112
118	0	0	0	0	0	168	40	32	368	240	248	176	368	128	392	352	304	0	192	48
119	0	0	0	0	0	272	208	96	288	280	312	0	344	144	56	360	80	280	112	56
120	0	0	0	0	0	0	296	296	240	176	288	296	344	360	0	392	240	168	8	216
avg	0.4	0.4	0.4	0.4	0.4	163.067	150.533	174.667	185.733	154.4	181.067	183.6	179.067	179.467	182.933	191.733	160.133	191.467	194.533	149.333
delay	1	174.333	0.666667	88	1	18.6214	11.2666	17.587	28.8026	25.3014	9.24816	27.8286	9.38868	13.4933	6.7828	8.30668	23.3813	21.1713	10.1727	17.0134
loss	0	0	0	0	0	0.120144	0.0902498	0.105191	0.0744186	0.0816812	0.0529986	0.0745968	0.052223	0.0607118	0.0498615	0.0489418	0.0646417	0.0502646	0.0470281	0.0643275
