Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16	13.6	16	17.6	15.8	15.2	11.6	15	13.2	12.6	14.6
61	0	0	0	0	0	56	0	112	104	16	0	72	0	40	32	0	24	0	168	0
62	0	0	0	0	0	64	136	200	72	0	48	144	200	112	0	184	0	40	200	24
63	0	0	0	0	0	0	64	136	200	8	192	152	152	24	128	104	104	144	144	96
64	0	0	0	0	0	184	24	176	112	16	160	104	32	48	176	120	48	192	192	48
65	0	0	0	0	0	144	128	64	48	96	24	32	16	72	24	0	72	0	104	120
66	0	0	0	0	0	72	192	8	0	160	136	0	0	200	56	192	64	64	0	0
67	0	0	0	0	0	40	152	192	176	152	72	160	176	0	184	16	104	0	144	80
68	0	0	0	0	0	136	56	0	144	40	168	144	24	104	128	88	8	40	200	144
69	0	0	0	0	0	16	72	24	48	112	8	112	136	160	72	200	96	80	48	0
70	0	0	0	0	0	112	40	120	48	0	120	96	104	0	0	120	112	120	192	16
71	0	0	0	0	0	24	0	112	64	88	0	0	0	40	112	104	0	120	200	0
72	0	0	0	0	0	200	96	112	112	176	184	48	168	0	24	64	96	192	136	0
73	0	0	0	0	0	24	88	56	152	200	192	120	64	160	24	96	32	104	80	88
74	0	8	0	8	0	0	184	120	72	88	112	200	128	56	56	128	24	152	136	40
75	0	0	8	0	0	112	48	64	40	96	0	136	120	32	136	56	168	104	144	8
76	0	0	0	0	0	112	64	168	184	152	112	184	144	48	136	40	48	0	104	112
77	0	0	0	0	0	0	48	160	0	144	200	80	48	72	128	32	112	72	96	176
78	0	0	0	0	8	8	64	32	88	0	0	96	72	104	120	0	184	200	120	8
79	0	0	0	0	0	0	8	120	200	112	56	168	16	152	208	104	0	96	80	16
80	0	0	0	0	0	40	192	72	96	184	128	144	168	96	32	24	56	120	160	16
81	0	0	0	0	0	200	32	0	96	0	0	80	0	192	32	16	112	72	24	56
82	0	0	0	0	0	64	112	80	24	144	72	72	40	136	8	120	104	56	80	152
83	8	0	0	0	0	16	128	168	168	200	144	0	0	160	96	112	88	192	152	112
84	0	0	0	0	0	128	0	40	0	56	16	120	152	32	160	184	88	16	112	200
85	0	0	0	0	0	184	80	48	152	72	8	200	0	192	120	192	152	208	16	128
86	0	0	0	0	0	64	144	32	168	24	56	8	168	192	136	80	0	104	8	16
87	0	0	0	0	0	0	168	152	96	16	64	24	96	112	208	16	128	40	40	8
88	0	0	0	0	0	48	88	24	200	8	168	152	80	0	88	200	16	176	32	8
89	0	0	8	0	0	144	0	192	32	0	128	88	192	176	0	72	64	136	128	80
90	0	0	0	0	0	120	56	168	128	80	96	24	88	200	128	176	88	8	184	120
91	0	0	0	0	8	0	88	192	32	0	0	192	168	88	168	72	104	176	128	160
92	0	8	0	8	0	112	0	152	208	184	8	136	192	24	176	8	184	40	200	32
93	0	0	0	0	0	120	136	200	88	64	0	192	80	32	104	200	200	32	104	152
94	0	0	0	0	0	136	144	136	80	112	168	128	120	72	104	80	16	0	48	184
95	0	0	0	0	0	120	208	16	152	0	56	8	0	40	128	104	184	80	88	96
96	8	0	0	0	0	200	16	152	168	88	184	184	144	160	104	104	144	0	128	40
97	0	0	0	0	0	160	144	128	64	88	96	0	136	104	184	128	120	88	64	8
98	0	0	0	0	0	40	0	56	80	88	16	136	24	72	48	72	128	176	0	16
99	0	0	0	0	0	120	72	0	32	144	56	144	120	24	8	64	184	80	192	160
100	0	0	0	0	0	120	136	8	184	16	8	16	96	144	144	56	72	40	48	120
101	0	0	0	0	0	152	184	0	72	56	120	144	176	144	48	72	88	200	0	160
102	0	0	0	0	0	112	0	72	16	16	0	0	48	40	128	72	104	160	72	32
103	0	0	0	0	0	48	80	144	0	96	184	16	24	8	152	176	96	64	48	32
104	0	0	0	0	0	0	96	160	176	32	160	64	0	168	104	136	0	192	200	120
105	0	0	0	0	0	88	0	72	152	88	16	72	0	160	72	0	112	176	96	88
106	0	8	0	0	0	152	144	200	0	32	136	64	0	128	16	104	192	144	184	32
107	0	0	0	8	8	104	176	152	104	80	24	176	112	64	144	80	0	152	64	104
108	0	0	8	0	0	128	0	112	56	88	112	40	0	96	32	24	112	152	0	200
109	0	0	0	0	0	112	72	56	32	192	160	96	184	200	24	128	24	56	152	96
110	0	0	0	0	0	200	88	112	72	120	104	48	184	96	0	64	120	136	184	40
111	0	0	0	0	0	88	152	40	16	0	184	128	16	16	40	136	104	0	0	208
112	0	0	0	0	0	0	64	0	200	104	176	0	200	152	200	200	8	80	112	0
113	0	0	0	0	0	40	104	144	32	152	160	176	128	192	112	88	80	184	192	128
114	0	0	0	0	0	40	24	72	0	8	120	88	48	136	40	192	24	16	0	144
115	8	0	0	0	0	184	16	64	144	80	48	40	72	72	200	152	40	184	56	72
116	0	0	0	0	0	144	56	8	208	176	200	184	112	0	136	0	0	64	128	184
117	0	0	0	0	0	16	16	120	160	144	152	200	112	0	80	48	144	128	0	56
118	0	0	0	0	0	88	24	16	192	136	128	96	200	64	200	208	152	0	104	32
119	0	0	0	0	0	144	96	48	200	160	200	0	192	72	32	192	40	144	56	40
120	0	0	0	0	0	0	200	152	104	88	104	192	200	184	0	200	152	112	8	160
avg	0.4	0.4	0.4	0.4	0.4	88	83.3333	95.6	100.8	84.5333	95.7333	98.6667	94.5333	94.4	94.6667	100	85.3333	98.4	101.333	79.4667
delay	0.333333	0.333333	0.333333	0.333333	1	2.04697	1.9664	1.9205	1.28175	1.31073	1.37604	1.24189	1.23977	1.39407	1.2662	1.356	1.19844	1.32114	1.26053	1.32886
loss	0	0	0	0	0	0.0517241	0.015748	0.027137	0.0065703	0.00314465	0.00691563	0.0198675	0.0152778	0.0139276	0.0233838	0.0196078	0.0138675	0.0365535	0.012987	0.0277325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
