Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.823s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.2	17	13
61	3536	3536	3536	3536
62	3544	3544	3544	3536
63	3552	3536	3536	3544
64	3536	3536	3536	3536
65	3520	3536	3536	3528
66	3552	3552	3536	3552
67	3536	3544	3552	3536
68	3544	3536	3544	3536
69	3536	3536	3536	3536
70	3552	3544	3544	3560
71	3544	3552	3536	3536
72	3528	3520	3536	3536
73	3544	3552	3544	3544
74	3552	3552	3552	3552
75	3544	3544	3552	3536
76	3536	3536	3536	3552
77	3552	3536	3544	3544
78	3544	3544	3536	3536
79	3536	3552	3536	3536
80	3520	3520	3536	3536
81	3536	3536	3544	3536
82	3560	3544	3536	3544
83	3536	3552	3544	3536
84	3536	3536	3544	3560
85	3552	3544	3544	3536
86	3544	3552	3552	3544
87	3552	3552	3536	3552
88	3536	3544	3560	3536
89	3544	3536	3536	3544
90	3544	3536	3536	3552
91	3544	3552	3544	3536
92	3544	3544	3552	3552
93	3552	3552	3544	3536
94	3536	3528	3528	3544
95	3528	3528	3544	3536
96	3552	3560	3544	3536
97	3536	3536	3536	3536
98	3536	3536	3544	3544
99	3544	3544	3544	3552
100	3552	3552	3544	3536
101	3536	3536	3544	3544
102	3552	3544	3544	3552
103	3544	3552	3544	3536
104	3552	3536	3544	3560
105	3536	3544	3544	3536
106	3544	3552	3552	3536
107	3552	3544	3536	3560
108	3536	3528	3544	3536
109	3528	3536	3536	3536
110	3552	3560	3536	3536
111	3552	3536	3552	3560
112	3528	3536	3544	3536
113	3536	3544	3536	3536
114	3536	3536	3528	3520
115	3544	3536	3544	3560
116	3544	3560	3560	3536
117	3544	3536	3520	3536
118	3552	3536	3552	3552
119	3536	3552	3552	3544
120	3560	3544	3544	3552
avg	3542.27	3542	3542	3542
delay	291.304	291.34	291.273	291.364
loss	0.110387	0.110364	0.11039	0.11042
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
