Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	184	192	200	168	32	112	96	168	136	136	160	152	136	136	160	168	112	88	128
113	200	184	192	192	168	224	96	80	152	144	128	152	184	136	104	120	176	112	96	120
114	200	200	192	192	176	104	136	120	192	144	136	152	160	128	112	112	144	152	112	128
115	200	192	184	200	176	104	56	72	144	88	104	128	144	96	72	96	160	136	88	104
116	192	192	192	192	192	152	160	144	160	120	120	152	144	152	152	176	56	136	120	168
117	184	184	168	184	176	56	96	80	168	120	112	136	144	120	112	120	248	112	88	104
118	192	184	192	192	184	192	136	136	176	112	128	128	160	120	104	120	64	152	120	136
119	200	192	192	176	200	136	152	160	184	136	128	152	168	152	144	144	224	152	144	144
120	192	184	184	184	176	152	112	96	184	96	136	120	168	128	120	120	104	168	112	136
avg	191.333	189.867	188.8	188.8	176.8	129.6	112.8	114.4	166.267	140.8	133.2	145.6	164.8	135.2	116.533	128.933	158.133	138.267	111.467	127.733
delay	12.5394	16.8343	16.6504	16.4421	22.6976	176.41	36.4007	36.5944	102.031	39.9129	38.2933	37.1749	77.2039	49.2673	46.6831	45.7497	81.8322	54.5564	53.9342	52.9781
loss	0.038848	0.0410774	0.0458221	0.0477471	0.100407	0.311127	0.393548	0.382289	0.146475	0.247863	0.289979	0.235829	0.144637	0.280851	0.373477	0.31564	0.175243	0.270232	0.395954	0.32201
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
