Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	448	448	448	448	448	448	448	432	448	448	448	440	448	448	432	440	448	448	448	448
79	440	440	440	440	448	448	448	440	448	448	440	440	448	448	440	448	448	448	448	448
80	448	448	448	448	440	440	440	464	440	440	448	464	448	440	464	464	440	440	440	440
81	448	448	448	448	448	432	416	416	448	448	448	448	440	448	432	424	448	448	448	448
82	448	448	448	448	448	464	480	464	432	432	432	424	432	448	448	448	448	448	448	448
83	448	448	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
84	424	424	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
85	448	448	448	448	440	440	440	440	440	440	440	448	448	448	440	448	448	432	424	440
86	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448	440	440	448	448	448
87	448	448	448	448	448	432	432	432	448	448	448	440	448	448	448	448	432	440	448	448
88	448	448	448	448	448	464	464	464	448	448	448	432	432	432	432	432	448	448	448	448
89	448	448	448	448	448	448	440	432	432	432	432	448	448	448	448	448	448	448	448	448
90	440	440	440	440	448	448	448	440	440	440	440	440	440	448	440	440	448	440	440	448
91	448	448	448	448	440	440	448	448	448	448	448	448	448	440	448	448	440	448	448	440
92	432	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	432	432	432
93	448	448	448	448	448	448	448	448	448	448	448	432	448	432	432	432	432	448	448	448
94	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448
95	440	440	440	440	448	448	448	424	448	448	432	440	432	440	440	440	440	440	440	448
96	448	448	448	448	440	432	424	448	424	424	440	448	448	448	448	448	448	448	448	440
97	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	432	432
98	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432	432	432	448	448
99	440	440	440	440	448	448	424	424	448	424	440	440	448	448	440	448	448	440	448	448
100	448	448	448	448	440	448	448	448	424	448	448	448	440	440	448	440	440	448	440	440
101	448	448	448	448	440	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448
102	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
103	448	448	448	448	448	448	448	448	448	448	448	440	448	432	448	432	432	432	448	448
104	440	440	440	440	448	448	448	448	448	448	448	432	448	448	440	440	448	440	440	448
105	448	448	448	448	440	440	440	432	440	440	440	448	448	440	448	448	440	448	448	440
106	448	448	448	448	448	448	440	440	448	448	440	448	424	448	432	448	448	448	448	448
107	448	448	448	448	432	432	440	448	432	432	440	448	448	448	448	448	448	448	448	448
108	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
109	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	440	424	440	448
110	448	448	448	448	440	440	440	440	440	440	440	440	448	440	440	448	432	448	448	440
111	448	448	448	448	448	448	448	448	448	448	432	432	424	432	432	424	448	448	448	448
112	448	448	448	448	448	432	432	424	432	432	448	448	448	448	448	448	448	448	448	448
113	448	448	448	448	432	448	448	456	448	448	448	448	448	448	448	448	448	448	448	448
114	448	432	424	424	440	440	448	440	448	448	448	448	448	448	448	448	448	448	448	448
115	440	456	464	464	456	448	440	448	440	440	440	440	440	440	440	440	440	440	440	448
116	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	440	432	424
117	448	448	448	448	448	448	448	432	448	448	448	448	448	432	448	432	432	440	448	448
118	448	448	448	448	448	432	432	440	448	448	440	432	432	448	432	448	448	448	448	448
119	440	440	440	440	448	464	448	448	424	424	432	440	448	448	440	448	448	448	448	448
120	448	448	448	448	440	424	440	448	448	448	448	448	440	440	448	440	440	440	440	440
avg	444.267	444.267	444.267	444.267	444.267	444	443.867	444	444	444	444	444	444	444	444	444	444	444	444	444
delay	492.251	492.405	491.585	491.619	491.692	498.58	502.172	506.941	494.457	495.954	496.634	496.696	497.129	497.661	496.181	496.4	496.554	495.447	495.266	496.404
loss	0.254801	0.254801	0.254635	0.254635	0.254635	0.254801	0.255025	0.254635	0.254635	0.254858	0.254749	0.254915	0.254915	0.254915	0.254915	0.254749	0.254915	0.254915	0.255248	0.254915
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
