Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.513s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.2	17	13
61	2624	2624	2624	2616
62	2632	2624	2624	2632
63	2632	2624	2624	2624
64	2632	2624	2624	2624
65	2608	2632	2632	2624
66	2624	2624	2624	2632
67	2624	2624	2624	2616
68	2632	2632	2632	2624
69	2624	2624	2624	2624
70	2632	2624	2624	2640
71	2624	2632	2632	2616
72	2624	2624	2624	2624
73	2640	2624	2624	2640
74	2616	2632	2632	2632
75	2632	2624	2624	2624
76	2624	2624	2624	2624
77	2624	2632	2632	2608
78	2624	2624	2624	2648
79	2648	2640	2624	2624
80	2624	2624	2632	2632
81	2624	2632	2624	2624
82	2624	2624	2640	2632
83	2632	2632	2616	2624
84	2624	2624	2632	2624
85	2624	2624	2624	2624
86	2624	2616	2624	2632
87	2616	2624	2624	2624
88	2624	2624	2624	2624
89	2624	2624	2624	2624
90	2632	2632	2632	2632
91	2640	2632	2624	2624
92	2632	2640	2624	2624
93	2624	2616	2632	2632
94	2624	2632	2624	2624
95	2632	2632	2648	2624
96	2624	2624	2624	2632
97	2640	2640	2632	2640
98	2616	2616	2624	2632
99	2640	2624	2624	2624
100	2624	2632	2624	2624
101	2616	2624	2632	2632
102	2640	2624	2624	2624
103	2624	2640	2640	2624
104	2632	2632	2632	2632
105	2624	2624	2624	2632
106	2624	2624	2624	2632
107	2632	2632	2608	2608
108	2624	2624	2632	2632
109	2624	2624	2640	2632
110	2632	2632	2616	2616
111	2624	2624	2624	2632
112	2624	2624	2632	2624
113	2632	2632	2640	2632
114	2624	2624	2624	2632
115	2624	2624	2624	2632
116	2632	2632	2632	2624
117	2640	2632	2624	2632
118	2624	2632	2624	2624
119	2632	2632	2632	2632
120	2624	2624	2632	2624
avg	2627.33	2627.33	2627.2	2627.07
delay	560.373	558.72	561.418	561.208
loss	0.338328	0.338107	0.338606	0.338606
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e6', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
