Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.2	17	13
61	4000	4000	3992	3984
62	4000	3992	3992	4000
63	3984	4000	4008	3992
64	3984	3984	3984	3992
65	4008	4000	3984	3992
66	3984	3984	4000	4000
67	4000	4000	4000	3992
68	4000	3984	3984	3992
69	3984	4008	4008	3992
70	4008	4000	3992	4000
71	3984	3984	3976	3984
72	4000	4000	4016	4016
73	4000	4008	4008	4008
74	4008	3984	3984	3984
75	4000	4008	4000	4000
76	3984	3992	4000	4000
77	4000	3984	3984	3984
78	3984	3984	3984	3984
79	3984	4008	3984	3984
80	4008	3992	4008	4008
81	4000	4008	4000	4000
82	4000	3992	4000	4000
83	3992	4000	4008	4008
84	4016	4000	4000	4000
85	3984	4000	4000	4000
86	4000	3984	3984	3984
87	3984	4008	4008	4008
88	4008	4000	4000	4000
89	4016	4016	4000	4000
90	3984	3984	3992	3984
91	3984	3992	3984	3984
92	4008	3992	4000	4008
93	3984	3992	4000	4000
94	4000	4000	3992	3984
95	4000	4000	4008	4000
96	4000	3992	3992	4008
97	3992	4000	4000	3992
98	4000	4000	4000	4008
99	4008	4000	4000	4000
100	3992	4008	4008	3984
101	4008	4000	3984	4008
102	3992	3984	4000	4000
103	3992	4000	4000	4000
104	3992	3984	3984	3984
105	4016	4008	4008	4008
106	3984	4000	3992	3984
107	3984	3984	3992	3992
108	3984	3984	3984	3992
109	4008	4000	4000	4000
110	3992	4008	4008	4000
111	4008	4000	3984	3992
112	4000	3992	4000	4000
113	4000	4016	4024	4000
114	3984	3984	3984	4008
115	4016	4000	4000	4000
116	3992	4000	4000	3992
117	4000	4008	4008	4016
118	4008	3992	3984	3984
119	3984	3992	4000	3992
120	4008	4000	4000	4008
avg	3996.8	3996.67	3996.67	3996.67
delay	986.52	985.091	986.386	986.693
loss	0.422566	0.422702	0.422596	0.422549
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e6', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
