Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.802s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.2	17	13
61	3768	3752	3752	3776
62	3768	3768	3776	3760
63	3784	3776	3768	3776
64	3768	3768	3768	3768
65	3760	3768	3768	3776
66	3784	3776	3776	3768
67	3768	3768	3768	3768
68	3768	3784	3784	3768
69	3776	3768	3752	3776
70	3768	3768	3792	3776
71	3768	3776	3768	3760
72	3768	3768	3768	3768
73	3776	3768	3752	3776
74	3768	3768	3792	3776
75	3768	3776	3768	3760
76	3768	3768	3768	3768
77	3776	3768	3776	3784
78	3768	3760	3752	3760
79	3768	3768	3768	3768
80	3768	3784	3784	3768
81	3776	3768	3776	3784
82	3768	3768	3768	3768
83	3768	3776	3768	3760
84	3776	3768	3776	3784
85	3768	3768	3768	3768
86	3784	3776	3768	3776
87	3760	3768	3768	3776
88	3784	3776	3776	3768
89	3768	3784	3784	3768
90	3768	3768	3768	3768
91	3776	3768	3752	3776
92	3768	3760	3776	3768
93	3768	3768	3768	3768
94	3768	3784	3784	3768
95	3776	3768	3776	3784
96	3768	3768	3768	3768
97	3784	3776	3768	3776
98	3760	3768	3768	3776
99	3784	3776	3776	3768
100	3768	3768	3768	3768
101	3768	3768	3768	3768
102	3776	3784	3768	3776
103	3768	3760	3776	3768
104	3768	3768	3768	3768
105	3768	3768	3768	3768
106	3760	3768	3768	3776
107	3784	3776	3776	3768
108	3768	3784	3784	3768
109	3768	3768	3768	3768
110	3776	3768	3776	3784
111	3784	3776	3768	3776
112	3760	3768	3768	3776
113	3784	3784	3792	3776
114	3768	3768	3768	3768
115	3776	3776	3768	3784
116	3768	3768	3776	3760
117	3768	3768	3768	3768
118	3784	3776	3768	3776
119	3760	3768	3768	3776
120	3768	3768	3776	3760
avg	3771.2	3770.93	3771.07	3771.2
delay	681.769	685.601	679.708	681.864
loss	0.367075	0.366553	0.36743	0.367024
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
