Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	328	336	336	344	344	248	192	208	376	272	288	296	280	200	216	232	120	48	64	88
98	352	360	328	360	360	224	272	224	280	200	192	288	216	104	112	184	144	40	56	88
99	352	344	360	336	336	264	200	192	304	232	240	264	216	112	120	160	168	32	40	64
100	384	376	360	344	352	256	232	216	328	272	272	328	248	144	168	200	112	64	64	72
101	360	360	360	344	344	216	184	200	296	216	216	272	224	136	160	184	88	56	64	96
102	368	368	368	344	304	200	144	152	320	184	200	224	256	120	128	176	192	8	8	40
103	376	360	368	344	328	272	208	216	328	232	232	264	200	160	168	168	144	64	64	88
104	368	352	360	352	320	224	192	176	304	248	264	264	304	144	168	152	128	24	24	56
105	336	336	344	344	368	240	240	232	320	256	256	328	256	136	144	248	104	16	16	56
106	368	368	344	368	344	288	208	184	296	232	240	272	168	144	152	152	152	48	56	64
107	352	376	368	360	296	200	176	152	328	240	256	296	296	160	168	208	160	48	40	80
108	360	352	360	336	360	280	248	224	304	272	280	304	208	144	144	160	152	56	56	72
109	376	336	360	360	336	280	240	232	336	272	272	280	168	176	184	184	160	80	80	104
110	368	360	352	368	360	280	272	264	320	288	288	336	288	160	160	208	144	40	32	80
111	360	352	352	352	360	288	248	216	312	248	248	280	184	104	120	120	184	64	56	104
112	376	344	368	376	352	256	240	232	320	232	224	280	248	144	144	184	112	32	32	40
113	384	376	384	384	352	288	288	256	328	288	288	336	280	184	184	232	8	40	40	72
114	368	352	344	368	352	304	256	248	344	280	280	304	208	120	120	152	0	88	88	128
115	368	344	360	368	328	224	208	200	296	224	240	288	112	128	136	176	416	40	64	104
116	400	392	376	376	352	248	272	256	328	264	264	320	376	168	176	200	112	64	64	72
117	376	344	376	360	312	248	168	152	328	256	256	304	240	112	136	168	152	48	48	80
118	368	384	376	360	360	328	272	272	352	320	320	320	280	216	216	216	16	48	48	64
119	360	320	304	336	352	160	192	168	296	208	200	264	184	136	152	184	232	56	72	96
120	376	360	384	368	360	328	256	256	376	288	288	312	200	136	152	160	136	72	72	80
avg	359.2	351.467	353.867	347.867	334.533	244.4	208.533	198.933	312.267	245.733	249.467	285.067	239.467	143.333	148.8	181.467	139.467	51.8667	53.7333	77.6
delay	481.282	481.552	481.722	481.892	489.008	571.747	493.793	494.19	534.599	494.573	495.532	495.791	540.837	493.766	497.01	497.557	629.31	480.274	483.637	489.964
loss	0.0841534	0.0980191	0.0937287	0.109976	0.137612	0.347222	0.436645	0.458892	0.188516	0.342715	0.33274	0.250963	0.353005	0.597305	0.583675	0.498343	0.606527	0.847623	0.842412	0.775471
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
