Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.4	13.2	14.2	14.6	13.8	14.4	14	15.2	13.6	18	18.6	16	15.8	13.6
61	0	0	0	0	0	40	0	0	0	112	248	96	0	0	0	48	144	120	192	240
62	0	0	0	0	0	136	40	16	136	168	192	184	0	96	8	72	184	0	0	48
63	0	0	0	0	0	40	96	48	152	24	56	40	96	88	112	216	128	32	56	16
64	0	0	0	0	0	80	48	64	120	8	128	48	144	144	64	8	32	104	72	0
65	0	0	0	0	0	64	0	8	40	0	64	264	8	248	120	96	232	120	144	96
66	0	0	0	0	0	64	24	40	80	80	16	40	16	80	72	104	168	128	40	64
67	0	0	0	0	0	96	24	48	8	232	64	72	40	72	112	56	72	64	152	32
68	0	0	0	0	0	176	40	64	0	80	48	0	96	48	64	128	72	0	128	88
69	0	0	0	0	0	8	8	32	144	72	88	24	152	200	80	144	104	152	136	0
70	0	0	0	0	0	0	144	0	184	0	144	312	64	32	48	96	112	8	8	168
71	0	0	0	0	0	184	48	24	56	8	40	128	0	48	152	40	168	32	24	136
72	0	0	0	0	0	160	40	72	152	48	40	56	40	72	0	0	48	104	120	56
73	0	0	0	0	0	80	0	24	120	96	232	120	120	32	80	40	104	0	72	56
74	0	0	0	0	0	8	16	144	40	144	136	8	120	184	96	32	0	144	8	0
75	0	0	0	0	0	32	40	24	0	168	72	40	64	176	24	112	120	128	160	56
76	0	0	0	0	0	40	0	56	168	168	0	56	8	152	96	48	96	288	144	112
77	0	0	0	0	0	184	40	88	56	0	168	0	144	32	0	64	8	192	112	0
78	0	8	0	0	0	48	184	80	136	120	192	40	0	24	112	88	72	112	24	16
79	0	0	0	0	0	0	96	160	0	0	96	0	168	0	296	72	192	0	0	32
80	0	0	0	0	0	8	88	16	0	96	88	216	176	128	176	128	48	72	8	24
81	0	0	0	0	0	40	64	88	120	120	88	120	152	152	0	80	0	32	64	64
82	0	0	0	0	0	24	32	40	56	0	40	144	152	192	144	8	96	64	40	40
83	0	0	0	0	0	56	64	64	0	0	112	160	184	88	144	0	0	136	0	184
84	0	0	0	0	0	0	64	48	72	104	72	80	0	216	88	200	120	144	8	8
85	0	0	0	0	0	24	88	16	56	48	192	16	40	88	80	184	176	32	8	88
86	0	0	0	0	0	160	48	56	72	0	168	192	0	0	8	96	32	160	80	24
87	0	0	0	0	0	88	0	0	104	176	128	184	64	72	80	128	0	88	104	80
88	0	0	0	0	0	40	16	40	96	24	56	136	88	136	72	56	184	184	56	8
89	0	0	0	0	0	0	144	88	240	168	72	160	72	8	0	120	104	24	24	48
90	0	0	0	0	0	64	0	0	16	120	160	168	248	24	32	0	48	168	80	256
91	0	0	0	0	0	144	96	24	24	112	48	216	104	0	0	88	24	48	32	112
92	0	0	0	0	0	48	80	72	72	64	208	80	0	152	104	160	0	8	128	104
93	0	0	8	0	0	192	56	120	96	0	8	0	8	136	144	112	24	168	64	8
94	0	0	0	0	0	72	0	72	112	16	128	48	16	40	88	32	160	160	48	152
95	0	0	0	0	0	64	24	8	80	176	128	112	72	72	72	0	128	32	160	32
96	0	0	0	0	0	72	16	112	200	8	40	80	0	208	160	16	24	72	200	32
97	0	0	0	0	0	40	112	0	24	56	0	168	152	24	192	144	136	32	48	48
98	0	0	0	0	0	8	0	48	0	120	112	184	120	104	168	72	216	0	72	240
99	0	0	0	0	0	40	40	0	8	64	240	104	104	48	56	0	72	232	56	200
100	0	0	0	0	0	40	0	8	40	40	240	104	72	0	168	96	48	88	240	72
101	0	0	0	0	0	0	112	0	32	184	56	48	88	176	168	120	64	64	168	0
102	0	0	0	0	0	0	136	24	0	104	32	64	16	144	224	72	32	96	144	112
103	0	0	0	0	0	40	136	0	80	216	80	168	80	32	72	88	32	80	16	48
104	0	0	0	0	0	0	16	192	48	24	72	120	40	176	56	80	72	0	264	80
105	8	0	0	0	0	88	40	0	0	128	192	128	0	184	56	56	112	56	32	0
106	0	0	0	0	0	160	48	0	112	8	184	56	48	120	24	120	72	64	160	0
107	0	0	0	0	0	128	48	144	56	0	120	120	104	208	0	24	40	0	48	136
108	0	0	0	0	0	64	0	152	0	120	0	128	120	64	120	8	184	128	192	144
109	0	0	8	0	0	176	128	96	104	0	40	104	72	40	104	8	0	144	72	40
110	0	0	0	0	0	40	48	56	0	96	72	144	128	136	0	0	112	40	112	32
111	0	0	0	0	0	0	8	80	0	168	72	144	8	24	104	208	224	120	8	24
112	0	0	0	0	8	48	40	40	152	0	80	168	80	32	88	232	8	72	24	104
113	0	0	0	0	0	40	40	0	48	32	0	248	272	24	0	80	160	216	0	136
114	0	0	0	0	0	56	40	8	232	0	24	40	128	8	144	184	136	0	120	128
115	0	0	0	0	0	8	64	48	0	112	112	112	144	8	96	88	136	144	72	56
116	0	0	0	0	0	48	96	56	32	152	16	96	168	0	80	32	32	96	0	200
117	0	0	0	0	0	168	40	96	104	112	48	40	56	104	8	64	32	0	64	56
118	0	0	0	0	0	48	80	32	0	128	80	64	80	128	152	112	88	64	64	0
