Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	14.8	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	136	0	0	104	312	544	304	0	32	0	144	328	144	328	496
62	0	0	0	0	0	240	336	16	232	232	376	328	0	160	304	328	504	104	136	0
63	0	0	0	0	0	64	320	408	560	64	288	200	480	512	48	328	8	232	192	56
64	0	0	0	0	0	360	0	272	168	56	280	472	112	416	384	264	376	368	528	0
65	0	0	0	0	0	104	184	64	152	0	176	464	48	456	264	440	504	424	440	424
66	0	0	0	0	0	344	0	224	416	384	288	176	144	256	272	360	456	472	64	0
67	0	0	0	0	0	240	216	216	0	440	448	192	280	368	208	112	432	104	360	312
68	0	0	0	0	0	296	16	368	88	416	400	0	416	408	128	488	472	160	488	176
69	0	0	0	0	0	0	208	32	432	32	40	312	408	328	192	208	0	304	272	0
70	0	0	0	0	0	216	368	0	392	0	360	376	0	0	432	72	464	0	0	472
71	0	0	0	0	0	376	40	400	280	472	0	184	248	416	88	112	104	416	320	200
72	0	0	0	0	0	456	120	96	464	376	432	416	152	32	0	0	344	176	416	360
73	0	0	0	0	0	24	216	264	488	368	520	192	344	432	304	336	0	216	96	48
74	0	0	0	0	0	88	168	256	0	520	424	0	272	352	136	40	0	360	328	40
75	0	0	8	0	0	0	24	272	80	360	56	376	72	328	232	336	600	496	496	392
76	8	0	0	0	0	504	24	104	400	248	152	120	144	288	208	80	8	432	248	200
77	0	8	0	0	0	312	360	80	232	288	464	160	240	88	48	264	88	416	40	104
78	0	0	0	0	0	0	488	400	96	8	512	0	328	0	552	136	368	136	32	120
79	0	0	0	0	8	104	312	264	16	80	120	224	280	144	560	184	432	16	24	0
80	0	0	0	0	0	48	128	128	216	528	208	400	512	480	208	472	16	216	0	120
81	0	0	0	0	0	240	160	376	0	192	448	432	88	416	240	168	152	376	416	64
82	0	0	0	0	0	272	400	168	0	48	216	488	568	280	544	24	216	280	40	400
83	0	0	0	0	0	240	96	320	0	0	368	360	232	504	520	240	144	328	144	320
84	0	0	0	0	0	16	336	96	816	344	264	88	64	416	448	440	424	464	168	232
85	0	0	0	0	0	280	256	96	160	0	360	528	0	0	248	392	224	192	200	328
