Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	13.8	14.4	14.2	15.2	13.4	18	18.6	16	16	13.4
61	0	0	0	0	0	8	0	0	0	216	648	184	0	0	0	48	304	360	480	664
62	0	0	0	0	0	160	40	0	208	288	312	328	0	120	24	176	320	0	64	128
63	0	0	0	0	0	16	192	32	112	56	128	128	88	232	248	360	168	128	128	24
64	0	0	0	0	0	144	136	168	160	64	352	168	216	296	48	72	32	184	136	0
65	0	0	0	0	0	64	0	88	48	0	24	256	40	312	208	264	296	312	248	168
66	0	0	0	0	0	120	104	88	304	176	144	120	8	160	72	192	344	264	120	56
67	0	0	0	0	0	144	88	80	240	232	160	168	64	288	136	128	256	144	224	120
68	0	0	0	0	0	208	48	200	0	184	256	0	176	104	120	168	208	0	176	136
69	0	0	0	0	0	56	24	120	184	152	168	48	320	352	216	184	104	264	280	0
70	0	0	0	0	0	0	280	0	464	0	144	640	168	48	32	240	128	24	0	144
71	0	0	0	0	0	232	120	32	144	112	64	288	24	104	280	48	304	64	8	296
72	0	0	0	0	0	184	120	176	248	296	72	56	192	168	0	40	80	264	264	152
73	0	0	0	0	0	88	64	72	296	208	240	328	272	144	128	72	272	0	192	40
74	0	0	0	0	0	0	112	208	112	304	240	0	168	232	136	104	0	352	24	64
75	0	0	0	0	0	24	192	64	0	352	184	64	64	352	48	152	200	104	328	88
76	0	0	0	0	0	120	0	56	264	304	0	208	24	256	248	120	208	232	152	288
77	0	0	0	0	0	248	80	32	64	16	344	0	248	88	0	96	16	408	176	0
78	0	8	0	0	0	56	216	112	232	136	360	96	16	120	192	152	104	224	24	32
79	0	0	0	0	8	0	176	168	8	0	192	0	184	0	424	104	448	0	0	120
80	0	0	0	0	0	96	232	24	0	152	176	216	288	240	320	216	104	160	0	16
81	0	0	0	0	0	104	56	176	184	264	248	176	288	360	0	328	8	64	104	168
82	0	0	0	0	0	112	96	96	96	0	144	184	280	264	280	56	80	88	216	144
83	0	0	0	0	0	200	120	72	0	16	168	136	176	128	288	24	0	280	0	328
84	0	0	0	0	0	8	184	88	200	192	144	136	0	184	288	272	240	176	216	48
85	0	0	0	0	0	64	136	128	256	80	240	88	64	88	184	264	232	72	16	264
86	0	0	0	0	0	280	40	112	144	0	272	336	8	0	8	104	64	272	160	72
87	0	0	0	0	0	136	0	24	240	184	224	280	272	192	104	192	0	128	168	144
88	0	0	0	0	0	120	128	168	64	96	176	200	160	160	200	96	224	136	80	40
89	0	0	0	0	0	0	168	240	208	328	88	296	232	24	0	56	184	96	48	56
90	0	0	0	0	0	64	80	0	112	320	344	328	416	136	232	0	96	208	144	432
91	8	0	0	0	0	216	248	88	48	288	112	208	184	0	80	112	40	120	80	160
92	0	0	0	0	0	88	136	96	56	104	344	112	0	152	248	240	0	16	160	248
93	0	0	8	0	0	200	232	88	192	0	0	16	8	200	272	208	32	216	104	72
94	0	0	0	0	0	96	48	224	240	80	208	8	16	136	120	56	240	208	80	328
95	0	8	0	0	0	120	40	64	192	280	168	128	192	64	64	16	224	0	160	136
96	0	0	0	0	0	48	40	144	272	72	112	144	0	240	296	48	48	152	400	64
97	0	0	0	0	0	64	136	0	72	136	0	304	264	136	352	296	216	80	80	80
98	0	0	0	0	0	32	8	80	0	200	128	200	184	256	312	152	240	0	248	232
99	0	0	0	0	8	176	152	96	32	96	288	184	240	160	136	0	40	288	144	256
100	0	0	0	0	0	160	8	40	24	96	200	168	192	0	272	208	120	128	360	336
101	0	0	0	0	0	8	144	0	112	304	104	88	144	256	264	232	144	96	320	0
102	0	0	0	0	0	0	312	64	0	216	48	32	40	248	344	64	32	272	248	192
103	0	0	0	0	0	80	192	32	280	216	264	320	160	112	160	88	32	168	56	56
104	0	0	0	0	0	0	64	296	72	16	160	232	80	232	112	120	200	32	392	88
105	8	0	0	0	0	200	120	40	8	224	192	216	24	312	104	104	304	64	72	0
106	0	0	0	0	0	232	96	40	256	24	336	64	112	192	64	240	128	80	360	24
107	0	0	0	0	0	208	48	184	136	0	176	136	320	296	8	80	72	0	224	176
108	0	0	0	0	0	136	0	176	0	296	0	264	224	112	200	48	272	160	248	224
109	0	0	8	0	0	192	136	120	304	0	72	168	168	104	208	40	0	216	184	136
110	0	0	0	0	0	136	128	96	8	304	96	144	208	296	72	32	208	224	232	104
111	0	0	0	0	0	0	64	232	32	192	184	264	40	88	328	88	296	128	32	24
112	0	0	0	0	8	80	184	48	200	0	72	248	136	96	200	392	8	64	80	160
113	0	0	0	0	0	104	80	0	56	56	0	448	464	32	0	104	264	400	0	248
114	0	0	0	0	0	32	200	72	376	0	112	48	248	0	144	328	344	0	224	320
115	0	0	0	0	0	64	80	144	0	128	296	152	280	88	208	152	120	184	152	200
116	0	0	0	0	0	128	112	136	96	120	48	96	176	0	304	32	104	160	16	280
117	0	0	0	0	0	64	160	128	192	136	160	48	168	88	24	184	144	56	176	200
118	0	0	0	0	0	72	160	48	0	224	232	96	80	200	256	320	136	240	48	24
119	0	0	0	0	0	136	136	0	40	152	0	344	176	88	208	168	120	152	152	112
120	0	0	0	0	0	128	40	112	104	0	288	288	168	32	264	96	112	360	72	48
avg	0.266667	0.266667	0.266667	0	0.4	104.267	112.267	95.2	133.2	144.8	177.6	177.067	152.533	156.133	168.133	142.933	154.4	154.533	154.667	146
delay	505	505.5	502.5	0	510.667	561.526	558.216	579.511	553.629	555.217	520.155	545.367	551.426	558.808	551.574	552.028	543.089	545.673	535.057	515.216
loss	0.333333	0	0.333333	0	0	0.813422	0.78226	0.820242	0.713918	0.723453	0.705675	0.723643	0.711117	0.720985	0.702308	0.710505	0.715968	0.716581	0.725166	0.693449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
