Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.6	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14.2	15.4	13.2	18	18.6	16	15.8	13.6
61	0	0	0	0	0	112	0	0	120	424	816	400	0	16	0	184	472	312	488	720
62	0	0	0	0	0	288	344	8	392	344	464	384	0	192	352	400	600	56	128	0
63	0	0	0	0	0	0	384	328	552	88	272	200	480	488	112	400	88	368	176	72
64	0	0	0	0	0	344	32	192	352	64	424	488	248	408	208	104	240	344	536	0
65	0	0	0	0	0	136	0	160	112	0	8	640	56	560	744	632	600	488	632	336
66	0	0	0	0	0	320	208	192	456	224	272	176	80	360	232	536	544	528	184	168
67	0	0	0	0	0	288	176	232	224	400	352	336	152	408	184	200	456	328	256	184
68	0	0	0	0	0	360	120	392	0	272	392	0	392	280	112	368	416	0	448	312
69	0	0	0	0	0	128	64	128	400	272	288	112	584	592	224	344	224	464	632	0
70	0	0	0	0	0	72	432	0	672	0	504	920	64	0	416	168	528	0	0	568
71	0	0	0	0	0	416	0	264	232	448	0	248	176	392	248	176	248	392	176	328
72	0	0	0	0	0	424	192	152	456	520	328	280	72	184	0	0	192	296	400	424
73	0	0	0	0	0	216	72	144	592	352	736	408	512	264	304	224	256	0	376	120
74	0	0	0	0	0	56	136	288	216	624	448	0	440	544	296	232	0	504	72	80
75	0	0	0	0	0	168	224	104	0	584	320	208	152	536	96	320	408	408	544	224
76	8	0	8	0	0	160	0	208	448	592	0	440	40	488	464	120	320	744	336	624
77	0	0	0	0	0	488	328	192	232	96	720	72	456	64	0	208	144	664	280	0
78	0	8	0	0	0	56	592	336	392	248	600	184	176	112	480	304	168	272	88	152
79	0	0	0	0	8	64	352	408	0	0	280	144	576	208	864	208	792	0	0	120
80	0	0	0	0	0	80	224	64	192	648	328	576	704	544	440	672	0	264	32	128
81	0	0	0	8	0	240	304	368	136	408	520	432	224	328	8	352	8	288	280	144
82	0	0	0	0	0	328	160	40	160	0	192	560	472	520	640	0	512	248	336	232
83	0	0	0	0	0	352	232	296	16	72	376	360	472	312	448	16	0	320	0	472
84	0	0	0	0	0	24	232	120	416	232	152	328	0	448	448	576	376	392	344	48
85	0	0	0	0	0	96	344	296	328	120	504	184	88	216	384	432	368	248	112	480
86	0	0	0	0	0	392	64	168	392	72	664	848	136	64	16	360	80	704	256	120
87	0	0	0	0	0	320	0	40	384	576	368	456	560	288	344	256	8	120	408	296
88	0	0	0	0	0	288	304	432	216	152	368	368	312	304	320	232	472	288	264	80
89	0	0	0	0	0	0	408	344	568	528	224	520	480	56	0	208	280	104	120	240
90	0	0	0	0	0	168	128	0	208	504	520	448	568	104	400	0	208	432	232	576
91	8	0	0	0	0	472	520	160	64	400	144	560	336	0	64	272	80	248	136	264
92	0	0	0	0	0	288	288	384	192	224	504	272	0	376	416	544	0	96	504	360
93	0	0	8	0	0	552	520	320	384	8	16	16	16	392	464	392	56	528	264	208
94	0	0	0	0	0	216	56	472	464	200	360	80	120	136	184	136	552	440	152	632
95	0	8	0	0	0	248	168	288	392	472	328	360	208	112	208	0	448	48	392	208
96	0	0	0	0	0	120	96	328	688	112	120	344	8	624	568	136	88	256	696	272
97	0	0	0	0	0	232	296	0	24	152	0	472	568	200	592	560	480	88	128	112
