Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.4	13.2	14.2	14.6	13.8	14.4	14	15.2	13.6	18	18.6	16	15.8	13.6
61	0	0	0	0	0	0	0	0	0	112	456	88	0	0	0	0	152	224	312	448
62	0	0	0	0	0	80	40	24	112	184	208	168	0	64	8	104	176	56	72	64
63	0	0	0	0	0	8	184	32	144	40	64	48	40	96	152	128	80	80	56	32
64	0	0	0	0	0	64	72	72	144	8	120	32	112	152	40	24	80	152	136	0
65	0	0	0	0	0	16	0	56	24	0	0	72	0	136	208	224	200	192	168	32
66	0	0	0	0	0	96	32	88	120	16	32	88	16	32	32	136	208	216	32	24
67	0	0	0	0	0	64	32	88	16	96	56	104	144	112	24	48	128	80	112	40
68	0	0	0	0	0	136	32	144	0	72	144	0	80	104	32	104	136	0	80	72
69	0	0	0	0	0	32	32	104	72	128	32	48	176	160	64	104	56	96	96	0
70	0	0	0	0	0	0	128	0	256	0	96	440	56	16	32	88	56	16	8	136
71	0	0	0	0	0	144	8	32	96	64	48	136	24	88	112	40	88	56	16	200
72	0	0	0	0	0	80	32	104	200	216	8	80	104	80	0	24	72	96	128	80
73	0	0	0	0	0	56	8	32	120	176	80	184	128	16	88	48	56	0	184	24
74	0	0	0	0	0	8	80	152	48	224	72	8	112	56	112	80	0	184	8	8
75	0	0	0	0	0	64	72	104	0	136	88	24	88	176	48	32	128	32	88	56
76	0	0	8	0	0	40	0	40	128	152	0	88	8	160	144	32	152	208	72	184
77	0	0	0	0	0	176	56	32	24	8	160	0	72	32	0	64	8	216	104	0
78	0	0	0	0	0	24	152	104	104	64	120	32	16	40	120	112	72	128	16	32
79	0	0	0	0	8	16	40	248	0	0	120	0	88	0	256	24	264	0	0	24
80	0	0	0	0	0	32	96	32	0	144	72	176	136	96	224	56	88	88	8	16
81	0	0	0	0	0	72	56	112	120	160	80	80	80	152	0	88	0	24	16	96
82	0	0	0	0	0	40	24	40	32	0	40	112	104	192	192	40	144	88	128	72
83	0	0	0	0	0	96	32	88	0	24	152	96	136	120	120	8	0	120	0	144
84	0	0	0	0	0	16	128	72	96	40	56	96	0	192	144	176	120	104	72	56
85	0	0	0	0	0	24	96	40	80	88	168	56	40	24	112	112	104	48	32	168
86	0	0	0	0	0	176	24	40	48	0	144	296	0	0	0	64	24	216	152	16
87	0	0	0	0	0	32	0	16	176	176	152	80	152	80	88	112	0	88	88	96
88	0	0	0	0	0	88	72	80	48	32	88	128	96	104	40	80	56	72	120	40
89	0	0	0	0	0	0	104	152	72	152	72	136	64	0	0	40	104	24	72	56
90	0	0	0	0	0	16	24	0	40	224	264	88	168	48	112	0	56	96	64	192
91	0	0	0	0	0	128	128	40	16	56	56	208	120	8	48	88	16	48	32	104
92	0	0	0	0	0	40	48	112	48	40	120	120	0	96	104	104	0	48	136	88
93	0	0	0	0	0	88	72	40	96	8	0	0	8	96	112	136	24	184	32	80
94	0	0	0	0	0	64	8	104	152	32	128	80	8	56	24	64	128	160	56	176
95	0	0	0	0	0	32	72	72	152	160	160	48	88	8	80	0	80	8	136	80
96	0	0	0	0	0	48	8	128	152	0	40	104	8	256	192	32	64	64	208	24
97	0	0	0	0	0	56	120	0	24	40	0	160	168	56	152	136	152	16	72	40
98	0	0	0	0	0	24	16	120	0	80	88	168	80	40	144	56	128	0	80	96
99	0	0	0	0	0	88	64	0	40	88	192	144	120	40	80	0	0	168	80	152
100	0	0	0	0	0	32	0	0	64	16	168	128	184	0	160	24	48	104	144	160
101	0	0	0	0	0	8	176	0	8	160	80	24	72	216	40	176	40	32	120	0
102	0	0	0	0	0	0	128	48	0	80	24	64	16	192	144	88	8	152	120	112
103	0	0	0	0	0	48	168	16	112	152	104	72	120	40	96	216	24	112	24	96
104	0	0	0	0	0	0	0	144	40	24	56	168	64	136	96	88	80	0	336	40
105	0	0	0	0	0	88	40	0	8	184	120	120	16	96	56	72	184	24	104	0
106	0	0	0	0	0	72	8	0	160	64	120	120	24	80	16	264	72	16	208	32
107	0	0	0	0	0	128	32	80	56	0	88	64	144	176	0	64	0	0	120	120
108	0	0	0	0	0	40	0	80	0	192	0	136	56	24	40	40	224	88	200	208
109	0	0	8	0	0	88	104	48	184	0	24	72	112	40	152	0	0	136	48	48
110	0	0	0	0	0	40	104	32	0	168	56	120	80	168	0	24	80	88	136	32
111	0	0	0	0	0	0	24	120	40	200	104	176	32	24	112	128	192	48	0	8
112	0	0	0	0	8	24	80	56	96	8	48	176	80	32	80	216	8	16	64	128
113	0	0	0	0	0	40	80	0	16	8	0	264	280	24	0	24	128	216	0	128
114	0	0	0	0	0	56	64	24	160	0	32	40	184	0	112	192	80	0	96	256
115	0	0	0	0	0	32	56	72	0	128	144	96	128	16	80	32	56	128	56	136
116	0	0	0	0	0	56	104	144	48	112	16	80	144	0	144	64	40	80	8	128
117	0	0	0	0	0	112	48	48	128	128	96	64	144	64	32	112	128	24	32	56
118	0	0	0	0	0	112	80	32	0	128	80	40	104	120	136	248	96	144	40	64
