Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14	15.4	13.4	18	18.6	16	15.8	13.4
61	0	0	0	0	0	112	0	0	64	208	352	184	0	24	0	88	208	136	208	320
62	0	0	0	0	0	184	208	16	200	176	248	168	8	120	216	232	312	40	88	0
63	0	0	0	0	0	0	208	296	264	40	160	136	296	328	32	200	0	192	96	24
64	0	0	0	0	0	208	0	104	136	48	184	296	88	208	216	120	216	192	320	0
65	0	0	0	0	0	64	80	32	112	0	104	312	32	280	160	320	264	288	288	240
66	0	0	0	0	0	256	0	136	336	256	208	112	104	168	264	216	280	304	32	0
67	0	0	0	0	0	128	136	120	8	240	288	112	168	216	24	80	264	88	272	216
68	0	0	0	0	0	128	8	112	48	152	208	0	280	248	104	304	256	96	288	88
69	0	0	0	0	0	0	88	24	288	72	32	40	256	120	120	136	0	152	208	0
70	0	0	0	0	0	160	248	0	272	0	264	0	0	0	272	56	296	0	0	328
71	0	0	0	0	0	200	24	184	152	280	0	512	168	280	48	112	120	240	208	160
72	0	0	0	0	0	232	48	48	296	272	312	296	40	8	0	0	264	72	296	248
73	0	0	0	0	0	40	136	152	296	280	312	104	240	272	208	176	0	104	40	32
74	0	0	0	0	0	88	128	96	0	288	224	0	144	176	128	0	56	184	144	8
75	0	0	8	0	0	0	24	152	48	232	0	224	56	168	112	216	288	328	328	232
76	8	0	0	0	0	256	16	56	240	168	136	64	32	128	168	40	0	304	136	144
77	0	8	0	0	0	192	232	56	144	168	336	104	152	136	24	168	64	256	32	24
78	0	0	0	0	0	0	288	232	56	8	344	0	208	0	328	88	152	72	32	64
79	0	0	0	0	8	96	216	240	0	32	96	160	192	136	360	80	88	0	0	0
80	0	0	0	0	0	24	64	80	152	344	120	256	352	288	136	320	96	120	8	80
81	0	0	0	0	0	128	104	208	64	72	288	256	112	208	144	120	80	208	272	72
82	0	0	0	0	0	208	200	64	8	24	112	296	272	160	288	8	112	128	24	240
83	0	0	0	0	0	136	56	200	152	0	264	200	120	272	320	136	112	176	136	184
84	0	0	0	0	0	0	208	64	240	256	144	16	64	272	272	272	256	256	80	96
85	0	0	0	0	0	192	144	40	88	0	256	312	24	0	192	248	176	128	184	192
86	0	0	0	0	0	192	0	88	304	128	336	288	128	80	0	152	0	320	72	24
87	0	0	0	0	0	240	48	96	120	248	160	224	312	184	272	56	96	72	192	120
88	0	0	0	0	0	56	248	216	256	168	136	272	168	64	24	256	336	136	72	0
89	0	0	0	0	0	16	120	120	160	288	272	208	352	80	40	0	112	72	232	296
90	0	0	0	0	0	192	176	8	152	352	96	360	256	8	184	88	24	208	0	200
91	0	0	0	0	0	96	144	200	112	136	248	304	56	48	96	160	8	120	240	168
92	0	0	8	0	0	200	248	200	80	8	144	24	8	240	280	224	0	232	152	0
93	0	0	0	0	0	232	176	192	304	0	16	0	0	184	256	192	216	320	184	416
94	0	0	0	0	0	80	0	144	192	224	312	120	152	32	104	0	288	128	104	200
95	0	0	0	0	0	200	120	248	312	176	88	224	8	272	160	0	216	0	312	112
96	0	0	0	0	0	32	96	72	176	16	64	216	176	144	304	232	88	176	256	128
97	0	0	0	0	0	120	128	72	0	264	0	232	256	256	264	248	280	0	216	248
98	0	0	0	0	8	0	112	16	24	176	280	216	304	96	264	0	208	96	280	328
99	0	0	0	8	0	264	56	0	0	8	352	184	176	88	280	56	8	248	160	248
100	0	0	0	0	0	0	96	0	96	248	264	160	288	104	160	264	232	48	312	72
101	0	0	0	0	0	0	296	0	0	184	0	40	0	176	360	104	16	296	240	48
102	0	0	0	0	0	136	216	184	136	280	192	264	192	304	120	112	40	104	168	216
103	0	0	0	0	0	0	112	184	208	128	144	144	56	24	304	352	184	176	272	0
104	0	0	0	0	0	80	120	112	0	200	192	360	0	328	0	48	136	0	208	128
105	8	0	0	0	0	192	16	16	168	144	304	232	104	224	168	144	184	152	240	0
106	0	0	0	0	0	224	120	88	152	0	192	56	128	240	24	200	64	0	208	160
107	0	0	0	0	0	232	0	288	96	168	144	248	288	248	0	72	256	128	208	112
108	0	0	8	0	0	200	120	160	128	120	8	328	192	0	288	0	72	136	232	192
109	0	0	0	0	0	152	152	48	112	136	128	160	128	224	88	32	88	224	256	136
110	0	0	0	0	0	24	88	184	24	248	72	288	184	80	192	160	296	184	168	32
111	0	0	0	0	0	0	144	176	88	160	144	184	0	160	280	288	152	0	0	200
112	0	0	0	0	0	176	88	8	152	32	120	312	312	24	0	168	64	256	64	144
113	0	0	0	0	0	40	224	64	224	0	0	248	360	24	112	240	344	128	0	248
114	0	0	0	0	0	72	88	112	152	112	256	56	120	0	112	208	152	104	240	288
115	0	0	0	0	0	120	216	120	40	184	168	232	232	48	296	80	224	240	128	184
116	0	0	0	0	0	144	136	256	112	232	72	160	296	16	112	176	96	80	96	312
117	0	0	0	0	0	72	216	80	72	224	280	24	72	280	192	168	272	128	0	176
118	8	8	0	0	0	160	120	0	0	288	72	224	264	176	304	320	176	272	64	40
119	0	0	0	0	0	112	128	64	24	0	160	280	128	40	144	264	248	208	176	208
120	0	0	0	0	0	232	56	56	136	24	336	152	288	224	304	48	48	208	88	0
avg	0.4	0.266667	0.4	0.133333	0.266667	122	121.467	109.733	132.933	148.667	179.067	186.4	156.533	148.933	170.4	147.467	153.067	154.4	159.333	139.6
delay	9.33333	7.5	8.33333	9	8.5	39.1638	22.6897	83.6574	23.8185	22.267	28.6905	52.902	27.4634	45.0582	20.5222	22.6621	35.8754	21.981	24.3163	58.1882
loss	0.25	0.333333	0	0.5	0	0.371311	0.33382	0.404917	0.195968	0.193059	0.164179	0.192841	0.190345	0.243737	0.15979	0.191381	0.220638	0.206849	0.182067	0.198929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
