Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.6	13.6	14.2	14.8	13.8	14.4	14.2	15.2	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	40	0	0	40	112	192	104	0	8	0	48	104	64	112	168
62	0	0	0	0	0	112	120	16	104	88	144	128	0	72	120	136	184	32	48	0
63	0	0	0	0	0	24	136	184	184	24	104	80	176	168	8	112	8	128	72	24
64	0	0	0	0	0	152	0	144	72	24	112	176	40	152	152	0	48	40	96	0
65	0	0	0	0	0	0	0	0	32	0	0	104	16	104	96	0	0	0	0	0
66	0	0	0	0	0	104	64	120	152	104	64	128	48	160	128	424	288	296	176	40
67	0	0	0	0	0	88	104	96	0	72	144	72	120	120	16	40	144	16	128	128
68	0	0	0	0	0	136	8	144	32	200	160	0	168	160	40	192	168	72	192	56
69	0	0	0	0	0	8	80	16	152	16	16	104	144	104	64	72	0	112	112	0
70	0	0	0	0	0	88	152	0	136	0	136	152	0	0	152	24	176	0	0	192
71	0	0	0	0	0	152	16	136	128	200	0	72	112	168	40	56	48	160	112	96
72	0	0	0	0	0	152	56	32	152	144	168	144	40	16	0	0	160	40	144	144
73	0	0	0	0	0	8	104	112	112	96	136	64	128	176	120	120	0	80	24	24
74	0	0	0	0	0	56	72	88	48	248	192	0	96	136	72	8	24	128	120	8
75	0	0	8	0	0	8	8	120	32	144	24	160	40	112	8	120	176	168	192	152
76	8	0	0	0	0	152	16	40	144	88	56	32	32	112	0	40	8	176	96	80
77	0	0	0	0	0	136	160	32	88	80	176	56	96	48	0	88	32	160	8	24
78	0	0	0	0	0	0	200	160	40	16	200	0	128	0	352	56	120	48	16	48
79	0	0	0	0	8	56	96	104	8	32	48	88	120	64	200	40	136	8	8	0
80	0	0	0	0	0	24	72	40	96	200	64	136	192	168	64	160	8	80	0	48
81	0	0	0	8	0	96	64	88	32	72	152	136	56	144	88	72	56	136	160	48
82	0	0	0	0	0	136	176	48	8	24	88	192	200	104	184	8	64	96	16	136
83	0	0	0	0	0	80	40	168	104	0	152	120	96	168	192	72	56	120	64	128
84	0	0	0	0	0	16	152	64	152	120	104	8	24	152	168	128	144	144	48	104
85	0	0	0	0	0	120	152	64	72	0	144	160	8	0	112	160	136	72	128	128
86	0	0	0	0	0	120	0	80	160	72	160	168	88	56	0	104	0	176	32	8
87	0	0	0	0	0	192	56	88	72	160	120	128	200	144	168	32	88	64	160	104
