Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.6	13.6	14.2	14.8	13.8	14.4	14.2	15.2	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	72	0	0	48	336	848	360	0	0	0	120	408	384	560	736
62	0	0	0	0	0	272	136	40	352	536	520	528	0	216	96	192	456	0	0	72
63	0	0	0	0	0	24	416	128	240	48	128	264	248	320	400	512	392	176	192	80
64	0	0	0	0	0	184	208	312	416	64	392	208	352	408	104	88	56	256	200	0
65	0	0	0	0	0	152	0	176	144	0	24	472	88	448	448	528	536	416	552	296
66	0	0	0	0	0	216	168	80	320	168	136	144	24	232	184	296	360	480	152	176
67	0	0	0	0	0	176	160	168	160	304	336	272	136	312	152	152	320	264	208	176
68	0	0	0	0	0	280	72	288	0	288	272	0	384	176	96	384	512	0	424	160
69	0	0	0	0	0	48	96	120	392	240	264	96	464	456	280	360	176	392	376	8
70	0	0	0	0	0	0	424	0	680	0	416	904	192	56	200	216	376	24	8	400
71	0	0	0	0	0	264	112	152	176	272	80	240	48	168	360	128	360	216	56	464
72	0	0	0	0	0	304	208	184	464	344	184	192	152	264	0	64	104	192	304	272
73	0	0	0	0	0	240	40	184	432	280	456	296	408	232	248	128	280	0	184	112
74	0	0	0	0	0	0	208	248	216	496	296	8	360	376	280	200	0	464	24	56
75	0	0	0	0	0	128	208	96	0	448	368	144	96	400	104	232	336	352	472	144
76	0	0	0	0	0	120	0	184	280	408	0	344	48	400	376	112	272	640	392	528
77	0	0	0	0	0	448	104	64	120	16	624	0	448	96	0	176	32	608	272	0
78	0	0	0	0	0	48	432	176	352	208	480	120	56	96	336	296	176	328	104	120
79	0	0	0	0	8	8	312	528	8	0	304	0	424	24	928	200	696	0	0	152
80	0	0	0	0	0	88	216	24	0	344	296	416	464	368	456	360	136	272	24	64
81	0	0	0	0	0	184	272	352	232	416	352	328	360	416	0	376	24	144	88	280
82	0	0	0	0	0	144	128	112	136	0	160	408	352	408	408	72	352	224	288	128
83	0	0	0	0	0	248	144	248	0	32	352	296	360	168	432	24	0	448	0	376
84	0	0	0	0	0	56	224	72	400	184	88	264	0	360	400	424	304	304	400	88
85	0	0	0	0	0	120	352	208	272	120	336	168	112	136	328	368	400	152	40	368
86	0	0	0	0	0	504	120	144	248	0	488	640	8	0	8	184	88	584	272	136
87	0	0	0	0	0	176	0	40	616	384	544	416	408	288	192	312	0	120	304	264
88	0	0	0	0	0	144	248	200	120	152	312	304	184	304	152	152	344	336	112	48
89	0	0	0	0	0	0	400	288	408	528	168	360	368	32	0	216	248	104	104	184
90	0	0	0	0	0	48	32	0	168	352	592	312	472	168	376	0	184	416	224	640
91	8	0	0	0	0	376	384	240	64	440	120	496	320	8	120	216	40	216	72	368
92	0	0	0	0	0	160	152	240	168	168	344	192	0	272	456	424	0	96	376	312
93	0	0	8	0	0	416	360	272	376	16	0	8	16	232	352	304	56	464	160	104
94	0	0	0	0	0	280	104	440	536	104	368	88	24	168	168	96	448	384	96	544
95	0	0	0	0	0	152	112	184	240	400	472	264	272	96	128	8	416	56	320	232
96	0	0	0	0	0	120	56	304	576	168	96	280	0	504	360	80	64	160	536	136
97	0	0	0	0	0	192	312	0	128	144	0	448	376	176	456	368	312	104	168	224
98	0	0	0	0	0	40	88	184	0	296	176	256	408	256	440	136	344	0	328	296
99	0	0	0	0	8	176	272	16	40	136	448	304	264	128	248	0	88	456	160	464
100	0	0	0	0	0	264	0	56	64	120	392	392	288	0	352	368	200	304	504	424
101	0	0	0	0	0	8	344	0	88	440	80	104	184	432	408	344	224	296	496	32
102	0	0	0	0	0	16	360	72	16	240	64	112	72	488	392	160	96	344	328	336
103	0	0	0	0	0	128	304	16	424	208	312	392	256	176	280	272	40	216	112	64
104	0	0	0	0	0	0	40	456	112	88	256	432	64	392	184	272	208	24	672	224
105	8	0	0	0	0	336	144	32	16	488	272	504	8	496	160	152	416	144	168	0
106	0	0	0	0	0	336	104	24	368	104	480	280	152	296	112	440	272	176	536	88
107	0	0	0	0	0	336	80	216	272	0	264	248	448	464	0	168	136	0	256	304
108	0	0	0	0	0	232	0	256	0	368	0	448	192	128	240	24	328	352	464	352
109	0	0	0	0	0	280	248	200	272	0	96	312	360	200	376	32	0	328	128	176
110	0	0	0	0	0	200	184	200	8	384	288	296	400	408	24	16	320	208	352	232
111	0	0	0	0	0	0	96	416	40	568	200	520	208	104	464	464	480	256	8	56
112	0	0	0	0	8	96	240	168	448	0	216	264	200	184	240	576	0	152	128	296
113	0	0	0	0	0	112	184	0	48	104	0	704	696	64	0	136	520	600	0	360
114	0	0	0	0	0	56	216	120	464	0	176	112	312	24	232	504	416	0	216	408
115	0	0	0	0	0	80	96	216	0	264	352	248	352	64	304	272	112	304	224	264
116	0	0	0	0	0	224	312	120	128	328	72	248	376	0	328	72	136	240	24	416
117	0	0	0	0	0	240	272	144	344	160	280	112	376	160	32	240	224	56	152	376
118	0	0	0	0	0	184	280	40	0	280	336	136	232	296	440	248	304	280	88	40
119	0	8	0	0	0	320	360	0	64	104	0	296	256	96	256	352	352	312	232	240
120	0	0	0	0	0	208	32	112	176	0	584	480	376	88	376	200	96	592	104	104
avg	0.266667	0.133333	0.133333	0	0.4	171.067	186.267	159.333	214.667	218.133	276	291.333	241.733	228.8	254.533	230.267	242.933	256.933	229.067	233.333
delay	499.5	494	497	0	501.667	540.395	544.121	555.044	532.853	533.702	502.85	523.066	548.841	543.812	542.094	539.881	527.214	525.786	524.174	513.966
loss	0.333333	0.666667	0.666667	0	0	0.700326	0.648316	0.702958	0.547592	0.589563	0.5522	0.555194	0.558281	0.596113	0.555916	0.54755	0.565155	0.542573	0.596524	0.525488
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
