Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	14.8	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	64	0	0	40	112	192	104	0	8	0	48	120	64	112	168
62	0	0	0	0	0	104	128	16	128	104	144	128	0	72	120	136	192	32	48	0
63	0	0	0	0	0	16	152	184	192	24	112	88	200	200	16	96	0	120	80	24
64	0	0	0	0	0	0	0	0	72	24	104	192	48	168	152	112	152	128	200	0
65	0	0	0	0	0	0	0	0	48	0	72	184	16	176	96	176	176	152	160	160
66	0	0	0	0	0	224	56	216	128	152	96	56	24	104	112	120	128	152	32	0
67	0	0	0	0	0	128	96	120	0	152	184	64	120	128	16	48	176	40	152	128
68	0	0	0	0	0	144	0	160	32	152	160	0	176	168	48	200	176	72	200	64
69	0	0	0	0	0	8	0	16	152	16	16	120	136	112	64	72	0	112	112	0
70	0	0	0	0	0	88	0	0	136	0	136	144	0	0	152	24	176	0	0	192
71	0	0	0	0	0	192	0	192	128	200	0	72	112	176	40	64	48	192	120	96
72	0	0	0	0	0	184	312	32	176	152	152	144	40	16	0	0	160	48	168	144
73	0	0	0	0	0	24	88	120	184	160	192	48	136	160	120	128	0	80	32	24
74	0	0	0	0	0	72	64	64	0	192	144	0	112	136	72	8	24	120	120	16
75	0	0	8	0	0	8	0	136	32	128	16	160	32	128	64	136	200	208	200	160
76	8	0	0	0	0	152	16	40	160	96	64	32	40	112	80	40	8	176	96	80
77	0	8	0	0	0	136	160	32	72	104	168	56	96	48	16	88	40	168	16	32
78	0	0	0	0	0	0	200	192	40	8	192	0	128	0	200	64	128	48	16	48
79	0	0	0	0	8	56	120	112	8	32	56	88	120	64	200	56	152	16	8	0
80	0	0	0	8	0	24	80	64	96	200	80	152	200	168	72	176	8	80	0	48
81	0	0	0	0	0	96	72	112	32	72	152	152	56	144	88	64	56	136	168	48
82	0	0	0	0	0	136	176	64	8	24	88	192	200	104	200	16	88	104	16	136
83	0	0	0	0	0	104	48	168	104	0	152	136	96	192	200	96	64	136	80	120
84	0	0	0	0	0	16	192	80	160	128	112	32	32	128	160	160	192	160	56	104
85	0	0	0	0	0	112	136	64	72	0	160	192	8	0	64	80	120	72	96	128
86	0	0	0	0	0	120	0	80	152	72	168	184	88	96	24	184	0	184	48	8
87	0	0	0	0	0	200	48	88	72	160	120	152	200	152	176	24	96	64	152	104
88	0	0	0	0	0	64	152	152	176	104	96	200	112	48	16	192	184	96	32	0
89	0	0	0	0	0	0	0	0	88	160	160	120	192	40	24	0	64	64	128	176
90	0	0	0	0	0	0	0	0	80	184	56	184	128	16	128	32	16	120	0	112
91	8	0	0	0	0	96	208	160	72	96	120	152	24	0	0	16	0	64	128	128
92	0	0	8	0	0	136	176	200	48	0	88	16	8	152	224	208	0	136	104	56
93	0	0	0	0	0	176	128	136	200	0	16	0	0	96	168	104	136	200	104	168
94	0	8	0	0	0	72	0	128	136	136	160	80	80	24	56	0	152	88	64	88
95	0	0	0	0	0	160	112	200	208	96	64	128	0	168	72	0	128	0	200	72
96	0	0	0	0	0	48	96	48	128	16	40	144	96	96	192	128	64	104	128	80
97	0	0	0	0	0	120	72	80	0	160	0	200	192	168	192	160	200	0	144	160
98	0	0	0	0	8	0	96	88	8	144	184	152	192	80	152	0	136	56	176	184
99	0	0	0	8	0	184	56	0	0	0	200	112	120	40	152	40	8	160	96	144
100	0	0	0	0	0	0	104	8	64	152	136	96	168	72	120	160	160	48	184	48
101	0	0	0	0	0	8	200	0	0	136	0	16	0	168	200	64	16	184	136	48
