Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	13.8	14.4	14.2	15.2	13.4	18	18.6	16	16	13.4
61	0	0	0	0	0	48	0	0	0	264	528	232	0	0	0	96	280	256	416	528
62	0	0	0	0	0	168	64	16	288	328	352	312	0	184	40	104	296	0	0	80
63	0	0	0	0	0	56	176	88	192	48	96	80	96	152	328	464	200	120	80	24
64	0	0	0	0	0	104	56	176	192	24	312	184	208	288	72	24	40	192	152	0
65	0	0	0	0	0	72	0	40	88	0	8	328	24	192	440	288	160	232	384	112
66	0	0	0	0	0	160	56	96	248	88	112	96	40	168	104	232	272	248	144	64
67	0	0	0	0	0	72	72	48	88	192	216	128	56	200	48	64	176	160	128	112
68	0	0	0	0	0	288	40	184	0	128	280	0	104	144	104	240	184	0	256	56
69	0	0	0	0	0	88	72	56	96	128	176	32	208	264	160	288	64	312	392	0
70	0	0	0	0	0	0	312	0	368	0	232	584	144	48	80	160	160	24	40	248
71	0	0	0	0	0	272	104	64	64	88	32	192	40	88	264	120	272	72	8	328
72	0	0	0	0	0	272	56	216	104	288	120	56	168	216	0	8	64	152	120	224
73	0	0	0	0	0	160	24	104	272	192	352	184	200	104	120	80	152	0	168	72
74	0	0	0	0	0	0	88	176	120	440	216	16	176	240	120	144	0	192	8	32
75	0	0	0	0	0	96	136	96	0	296	200	72	64	304	64	184	208	168	288	104
76	8	0	8	0	0	80	0	40	192	288	0	152	16	192	264	64	128	304	240	256
77	0	0	0	0	0	336	176	88	112	8	392	0	248	64	0	80	40	336	176	0
78	0	8	0	0	0	88	360	152	264	200	192	40	40	40	184	80	72	216	72	56
79	0	0	0	0	8	24	208	336	8	0	216	0	248	8	424	168	408	0	0	72
80	0	0	0	0	0	56	176	40	0	208	136	472	304	240	320	216	72	184	16	40
81	0	0	0	0	0	64	56	216	160	360	304	200	208	304	0	216	16	48	40	96
82	0	0	0	0	0	144	88	64	8	0	184	224	160	368	272	48	272	48	200	88
83	0	0	0	0	0	120	192	256	0	32	120	56	240	104	208	8	0	384	0	424
84	0	0	0	0	0	0	168	136	200	80	88	240	0	192	328	120	184	80	112	40
85	0	0	0	0	0	40	152	168	152	24	152	104	64	88	256	176	232	56	40	184
86	0	0	0	0	0	304	56	144	168	0	288	424	0	0	8	112	56	424	128	80
87	0	0	0	0	0	160	0	32	288	144	208	328	256	96	168	200	0	136	144	88
88	0	0	0	0	0	112	176	160	120	48	136	160	88	120	160	96	192	136	160	40
89	0	0	0	0	0	0	120	200	408	320	112	184	192	24	0	160	152	24	56	112
90	0	0	0	0	0	64	40	0	48	168	208	288	224	48	280	0	104	216	160	440
91	8	0	0	0	0	200	208	80	24	120	136	280	72	0	56	96	24	128	80	128
92	0	0	0	0	0	112	96	144	72	96	232	160	0	160	216	160	0	40	240	144
93	0	0	8	0	0	240	184	200	192	0	16	0	0	136	304	224	8	256	192	160
94	0	0	0	0	0	96	16	232	264	48	160	40	32	128	96	48	176	200	48	344
95	0	0	0	0	0	64	96	128	56	200	168	208	168	104	120	8	272	32	288	88
96	0	0	0	0	0	120	32	176	264	32	96	184	0	384	264	40	32	104	424	80
97	0	0	0	0	0	64	144	0	16	120	0	304	216	112	240	352	248	128	72	88
98	0	0	0	0	0	8	32	64	0	272	136	224	328	296	288	128	280	0	192	256
99	0	0	0	0	8	96	112	0	8	104	360	232	192	112	160	0	40	232	104	376
100	0	0	0	8	0	24	0	16	64	72	120	208	312	0	512	216	40	80	552	288
101	0	0	0	0	0	0	256	0	16	336	64	48	88	296	224	248	168	120	304	8
102	0	0	0	0	0	0	264	96	0	192	16	112	16	360	376	96	40	216	296	184
103	0	0	0	0	0	64	264	24	304	280	128	208	104	120	200	96	24	184	64	56
104	0	0	0	0	0	0	8	248	64	40	120	208	48	264	120	168	168	8	448	152
105	8	0	0	0	0	168	96	8	24	288	224	344	8	232	40	96	216	64	152	0
106	0	0	0	0	0	272	72	32	184	8	248	136	16	168	40	304	120	96	240	0
107	0	0	0	0	0	264	80	96	128	0	200	144	208	288	0	96	72	0	304	176
108	0	0	0	0	0	104	0	128	0	256	0	344	208	96	240	8	248	88	304	192
109	0	0	0	0	0	232	144	80	304	0	48	176	256	32	264	24	0	168	24	128
110	0	0	0	0	0	80	72	88	8	280	72	240	136	216	0	16	264	160	288	144
111	0	0	0	0	0	0	48	240	24	440	64	160	56	80	360	136	368	152	0	32
112	0	0	0	0	8	120	168	96	152	0	136	144	96	88	144	288	0	96	40	168
113	0	0	0	0	0	104	144	0	72	40	0	360	360	32	0	120	416	464	0	184
114	0	0	0	0	0	40	152	104	304	0	152	24	232	16	80	200	224	0	184	264
115	0	0	0	0	0	40	72	144	0	224	184	152	216	24	216	104	144	136	200	136
116	0	0	0	0	0	128	128	128	72	168	40	176	224	0	296	24	88	184	0	280
117	0	0	0	0	0	256	152	160	64	152	216	56	112	80	24	208	128	24	96	208
118	0	0	0	0	0	48	176	32	0	192	216	120	128	232	264	304	168	96	88	0
119	8	0	0	0	0	200	120	0	32	160	0	272	232	72	192	280	280	96	152	336
120	0	0	0	0	0	48	0	88	96	0	336	360	216	40	264	136	120	296	24	72
avg	0.533333	0.133333	0.266667	0.133333	0.4	110.667	109.333	103.733	117.6	141.733	164.267	183.2	134.933	144.133	173.6	141.067	147.2	142.8	158.8	144.533
delay	500.5	497	498.5	503	503.333	515.331	518.351	520.463	500.347	492.726	481.36	491.457	513.011	510.738	512.668	502.451	493.946	493.971	487.556	484.359
loss	0	0.5	0.333333	0.5	0	0.698147	0.675633	0.704856	0.621297	0.589575	0.587153	0.571963	0.611643	0.610673	0.530992	0.570617	0.593669	0.600595	0.574893	0.543387
