Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.580s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.6	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14.2	15.4	13.2	18	18.6	16	15.8	13.6
61	0	0	0	0	0	112	0	0	88	224	360	216	0	24	0	104	216	136	208	304
62	0	0	0	0	0	216	224	16	192	200	280	184	8	112	240	232	336	64	96	0
63	0	0	0	0	0	32	296	312	296	48	168	120	288	320	32	200	16	224	128	16
64	0	0	0	0	0	280	0	160	128	48	128	304	80	280	192	184	232	216	360	0
65	0	0	0	0	0	56	104	80	112	0	208	296	32	280	0	368	360	304	280	280
66	0	0	0	0	0	264	0	200	320	304	208	136	88	224	560	224	296	336	64	0
67	0	0	0	0	0	200	136	160	0	320	312	128	216	224	32	112	296	80	280	240
68	0	0	0	0	0	200	8	168	64	248	280	0	360	272	96	344	304	88	336	96
69	0	0	0	0	0	0	152	24	272	32	32	24	240	232	104	120	0	200	216	0
70	0	0	0	0	0	144	256	0	272	0	240	256	0	0	280	48	232	0	0	304
71	0	0	0	0	0	264	24	224	216	304	0	288	216	256	64	88	120	248	208	184
72	0	0	0	0	0	296	104	64	304	272	256	288	0	16	0	0	272	96	312	248
73	0	0	0	0	0	40	144	176	296	296	352	120	344	296	216	224	0	168	56	40
74	0	0	0	0	0	128	128	160	0	368	264	0	192	296	160	32	48	232	208	24
75	0	0	8	0	0	8	40	192	40	256	0	288	80	192	112	208	352	368	336	264
76	8	0	0	0	0	304	24	72	296	176	0	48	88	216	152	56	8	344	176	120
77	0	8	0	0	0	248	304	64	152	168	504	96	160	80	32	152	88	256	32	64
78	0	0	0	0	0	0	320	328	80	0	344	0	224	0	336	120	232	120	32	96
79	0	0	0	0	8	104	208	232	8	48	96	176	208	120	376	80	256	16	16	0
80	0	0	0	0	0	40	120	104	168	384	176	248	240	296	128	328	16	168	0	80
81	0	0	0	8	0	168	136	256	64	112	312	328	0	272	168	120	96	248	248	88
82	0	0	0	0	0	288	248	80	0	48	112	352	616	200	328	16	144	192	32	224
83	0	0	0	0	0	160	88	224	176	0	248	272	160	224	336	160	112	216	136	216
84	0	0	0	0	0	16	328	144	280	248	200	56	48	408	312	296	296	280	112	184
85	0	0	0	0	0	216	184	72	80	0	280	272	16	0	152	304	264	128	232	200
86	0	0	0	0	0	208	0	104	288	144	320	328	152	112	16	200	0	320	88	24
87	0	0	0	0	0	184	112	152	112	288	184	280	328	256	304	64	168	104	264	176
88	0	0	0	0	0	0	312	336	320	176	176	328	192	0	40	288	368	152	72	0
89	0	0	0	0	0	0	144	112	136	280	288	192	368	0	48	0	112	112	248	112
90	0	0	0	0	0	440	248	8	184	352	104	352	256	192	232	96	16	216	0	0
91	8	0	0	0	0	184	176	272	112	200	288	304	48	72	96	200	32	136	304	640
92	0	0	8	0	0	256	320	128	72	8	152	32	16	272	304	248	0	232	232	0
93	0	0	0	0	0	272	184	416	312	0	24	0	0	200	304	192	224	272	176	488
94	0	8	0	0	0	104	0	176	216	224	336	120	160	24	120	0	288	232	128	168
95	0	0	0	0	0	248	168	352	352	184	96	240	8	320	160	8	152	0	144	136
96	0	0	0	0	0	64	184	96	240	24	80	272	176	176	360	240	160	192	416	160
97	0	0	0	0	0	200	160	88	0	264	0	304	312	320	328	312	352	0	232	88
98	0	0	0	0	8	0	112	80	24	248	320	264	328	112	240	0	232	104	296	536
99	0	0	0	8	0	16	120	0	0	0	352	216	232	104	280	72	16	248	56	312
100	0	0	0	0	0	0	176	8	120	272	272	184	296	120	216	304	296	96	440	96
101	0	0	0	0	0	0	360	0	0	248	0	40	0	288	376	136	24	320	240	88
102	0	0	0	0	0	496	264	112	168	352	208	224	216	272	136	208	40	96	160	272
103	0	0	0	0	0	0	176	192	272	184	136	208	64	16	248	304	232	152	224	0
