Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.4	13.2	14.2	14.6	13.8	14.4	14	15.2	13.6	18	18.6	16	15.8	13.6
61	0	0	0	0	0	24	0	0	24	88	168	80	0	8	0	32	80	64	104	152
62	0	0	0	0	0	88	104	0	80	96	120	80	0	40	112	104	160	16	32	0
63	0	0	0	0	0	0	88	88	120	16	56	80	96	136	8	72	24	72	24	16
64	0	0	0	0	0	56	8	56	88	16	72	152	16	96	96	80	88	104	136	0
65	0	0	0	0	0	32	72	24	48	0	64	160	16	128	104	152	160	112	120	128
66	0	0	0	0	0	104	0	64	120	120	80	24	40	32	104	72	104	128	0	0
67	0	0	0	0	0	32	40	40	24	120	136	80	56	152	32	40	88	64	104	72
68	0	0	0	0	0	128	32	120	0	80	128	0	112	48	40	136	144	8	112	48
69	0	0	0	0	0	8	48	40	152	56	72	96	184	160	72	120	56	152	160	0
70	0	0	0	0	0	40	104	0	112	0	120	120	0	0	128	32	136	0	0	168
71	0	0	0	0	0	96	8	72	112	128	0	56	56	88	40	40	32	96	72	48
72	0	0	0	0	0	112	48	8	80	120	112	88	40	8	0	0	112	32	128	104
73	0	0	0	0	0	32	80	64	144	104	144	72	104	128	96	104	16	48	40	8
74	0	0	0	0	0	40	32	64	8	168	120	0	72	112	48	8	16	96	72	8
75	0	0	8	0	0	0	16	96	16	120	32	128	24	104	56	96	168	144	160	104
76	8	0	0	0	0	120	8	24	96	80	40	16	32	96	80	16	8	128	80	48
77	0	8	0	0	0	64	104	16	64	88	128	48	48	24	8	56	40	152	16	24
78	0	0	0	0	0	0	144	112	24	8	176	0	48	8	184	64	96	40	24	40
79	0	0	0	0	0	32	72	80	0	8	40	72	136	48	184	40	112	0	8	0
80	0	0	0	0	0	0	32	24	80	168	88	120	176	152	80	176	0	88	0	40
81	0	0	0	8	0	56	56	96	24	56	168	120	48	104	40	56	32	80	144	32
82	0	0	0	0	0	80	72	24	0	8	48	128	112	88	128	0	64	48	16	96
83	0	0	0	0	0	64	16	72	48	0	136	112	72	144	152	56	56	104	40	112
84	0	0	0	0	0	8	80	24	104	112	40	0	0	136	112	144	104	112	48	40
85	0	0	0	0	0	64	120	64	64	0	144	128	24	0	112	136	96	24	64	112
86	0	0	0	0	0	120	0	48	152	40	184	192	64	40	0	96	0	208	56	0
87	0	0	0	0	0	96	32	32	72	136	80	104	112	112	144	16	48	16	88	64
88	0	0	0	0	0	56	112	72	104	48	88	136	64	48	8	160	136	80	32	0
89	0	0	0	0	0	8	56	104	56	152	120	112	144	32	16	24	72	32	104	112
90	0	0	0	0	0	88	48	0	24	128	40	128	104	16	120	24	8	88	0	96
91	8	0	0	0	0	72	72	96	0	88	112	152	32	8	56	64	8	40	120	128
92	0	0	0	0	0	72	96	104	0	0	88	16	8	112	128	104	0	72	48	40
93	0	0	0	0	0	112	80	72	200	0	8	0	0	64	128	80	64	120	96	96
94	0	8	0	0	0	24	0	72	88	72	144	56	72	16	48	0	136	64	48	96
95	0	0	0	0	0	64	72	96	104	80	32	88	0	120	48	8	80	0	120	40
96	0	0	0	0	0	16	32	40	152	8	0	112	56	72	184	88	48	64	120	88
97	0	0	0	0	0	64	88	8	0	96	0	128	96	128	128	144	96	0	80	64
98	0	0	0	0	0	0	16	80	8	128	184	112	160	88	160	32	128	8	152	144
99	0	0	0	8	0	136	40	0	0	32	208	120	88	48	112	16	0	152	72	144
100	0	0	0	0	0	16	56	16	32	80	128	72	136	56	104	136	136	40	152	56
101	0	0	0	0	0	0	128	0	0	96	0	16	0	136	144	32	8	168	120	48
102	0	0	0	0	0	48	80	64	40	96	96	128	56	144	32	112	24	16	80	112
103	0	0	0	0	0	0	72	96	112	112	88	80	32	8	128	112	80	88	104	0
104	0	0	0	0	0	24	16	48	0	80	80	176	0	184	0	32	40	0	120	56
105	0	0	0	0	0	112	32	0	88	88	168	112	48	112	32	80	104	88	88	16
106	0	0	0	0	0	120	32	32	64	0	88	8	56	96	32	112	32	0	80	64
107	0	0	0	0	0	88	0	120	48	56	56	96	152	96	0	24	88	48	112	40
108	0	0	8	0	0	64	48	104	64	72	8	168	32	0	112	0	48	56	128	112
109	0	0	0	0	0	80	72	16	48	72	48	72	48	144	48	8	16	96	136	56
110	0	0	0	0	0	24	32	72	0	136	48	184	120	72	112	88	160	96	88	16
111	0	0	0	0	8	0	32	104	48	104	56	128	0	80	168	144	80	0	0	96
112	0	0	0	0	0	96	104	8	112	24	64	120	112	8	8	88	24	104	32	64
113	0	0	0	0	0	24	104	16	88	0	0	104	136	16	24	80	160	72	0	96
114	0	0	0	0	0	32	72	72	56	56	112	24	96	0	88	112	56	48	64	128
115	0	0	0	0	0	64	104	64	40	80	80	120	120	24	128	32	128	128	64	72
116	0	0	0	0	0	64	56	96	56	144	32	64	120	0	72	56	24	72	48	168
117	0	0	0	0	0	64	72	56	40	120	112	32	56	152	56	88	144	56	8	88
118	0	0	0	0	0	64	80	8	0	136	32	72	96	88	128	128	72	120	32	0
119	8	8	0	0	0	40	48	32	8	8	64	136	64	16	56	104	88	88	72	80
120	0	0	0	0	0	88	48	0	56	8	176	80	144	120	160	48	0	136	64	0
avg	0.4	0.4	0.266667	0.266667	0.133333	55.3333	56.9333	52	59.8667	72.2667	87.6	90.1333	68.9333	74.9333	82.1333	71.7333	72.1333	72.9333	73.8667	64.6667
delay	33.3333	33	33	46.5	41	94.6466	99.5444	125.59	102.733	88.9411	105.75	79.4793	119.656	100.705	78.5032	94.7323	95.3752	79.159	98.9007	79.2041
loss	0.25	0	0.333333	0	0.666667	0.427785	0.377001	0.435601	0.276973	0.222063	0.173585	0.213953	0.276923	0.241565	0.186262	0.198212	0.251729	0.253752	0.236915	0.24337
