Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.2	13.4	14.2	15	14	14.4	14.2	15	13.4	17.8	18.6	16	16	13.6
61	0	0	0	0	0	152	0	0	176	496	920	528	0	64	0	192	464	232	536	784
62	0	0	0	0	0	336	336	40	448	344	512	432	16	232	456	400	672	144	168	0
63	0	0	0	0	0	48	328	424	608	64	352	248	704	720	72	424	40	392	272	96
64	0	0	0	0	0	280	0	304	232	64	344	640	136	488	448	304	392	384	672	0
65	0	0	0	0	0	112	128	56	248	0	280	624	56	664	392	768	760	632	664	664
66	0	0	0	0	0	376	0	248	616	520	352	168	200	280	472	488	568	632	0	0
67	0	0	0	0	0	224	160	112	120	608	600	408	248	528	64	104	520	264	608	400
68	0	0	0	0	0	280	72	408	0	336	400	0	560	352	176	664	536	48	504	216
69	0	0	0	0	0	8	256	32	680	264	248	536	760	608	296	528	152	528	496	0
70	0	0	0	0	0	192	392	0	528	0	544	496	0	0	560	72	640	0	0	736
71	0	0	0	0	0	352	16	352	384	544	0	256	368	488	152	216	168	560	392	288
72	0	0	0	0	0	408	112	48	552	560	624	632	168	56	0	0	536	152	568	576
73	0	0	0	0	0	56	144	240	664	584	680	232	512	536	448	440	8	248	112	80
74	0	0	0	0	0	112	232	160	0	760	608	0	392	584	304	72	88	376	376	40
75	0	0	8	0	0	0	48	296	136	544	80	592	112	400	256	480	672	808	744	464
76	8	0	0	0	0	384	32	56	520	336	216	96	136	392	304	80	16	616	328	400
77	0	8	0	0	0	376	344	48	288	416	664	200	352	184	64	344	184	608	48	112
78	0	0	0	0	0	0	408	392	136	16	640	0	352	0	680	200	392	176	48	120
79	0	0	0	0	8	88	360	296	16	88	176	328	400	256	808	144	648	24	24	0
80	0	0	0	0	0	48	160	184	400	832	320	592	688	656	320	704	32	280	0	176
81	0	0	0	8	0	216	160	288	136	248	640	576	248	528	320	208	184	480	552	128
82	0	0	0	0	0	384	416	96	8	88	240	592	704	432	736	32	280	344	64	504
83	0	0	0	0	0	232	112	392	240	0	416	400	280	600	712	296	144	384	216	400
84	0	0	0	0	0	0	392	112	512	448	328	152	24	704	584	512	568	504	224	272
85	0	0	0	0	0	256	368	168	256	0	616	608	136	0	392	672	528	224	464	520
86	0	0	0	0	0	392	0	248	664	256	664	744	256	192	24	352	0	680	128	64
87	0	0	0	0	0	296	112	120	248	536	360	456	624	448	664	56	248	144	408	336
88	0	0	0	0	0	128	368	328	432	160	440	616	272	224	104	616	576	344	136	0
89	0	0	0	0	0	8	256	256	512	760	576	608	688	152	64	48	304	272	440	648
90	0	0	0	0	0	280	272	16	248	712	216	680	616	32	480	168	48	440	0	400
91	8	0	0	0	0	168	296	352	208	312	576	520	112	152	152	392	64	232	560	536
92	0	0	8	0	0	272	440	304	176	8	248	32	0	536	656	448	0	400	328	136
93	0	0	0	0	0	416	336	272	624	0	8	0	0	360	648	384	416	704	344	520
94	0	8	0	0	0	176	0	272	480	528	712	256	352	80	200	0	592	312	184	456
95	0	0	0	0	0	424	200	424	624	328	184	520	8	616	280	16	432	0	664	272
96	0	0	0	0	0	88	224	128	520	48	144	512	328	352	768	424	272	384	520	312
97	0	0	0	0	0	224	184	80	0	432	0	568	528	560	592	528	544	0	352	376
98	0	0	0	0	0	0	176	184	56	488	512	536	728	328	624	56	640	64	744	640
99	0	0	0	0	8	464	184	0	0	104	760	456	536	224	560	160	8	640	336	712
100	0	0	0	0	0	0	240	56	208	600	472	408	656	208	456	576	608	176	608	216
101	0	0	0	0	0	0	552	0	0	488	0	88	0	640	824	232	48	688	504	144
102	0	0	0	0	0	192	296	160	296	552	376	528	384	480	168	384	64	168	344	472
103	0	0	0	0	0	0	248	352	416	456	328	352	152	88	648	656	480	416	528	0
104	0	0	0	0	0	152	168	248	0	328	440	760	0	792	0	120	288	0	488	296
105	8	0	0	0	0	416	40	32	368	352	648	600	168	512	320	352	456	280	512	48
106	0	0	0	0	0	552	176	128	352	0	416	152	248	488	72	496	184	0	536	384
107	0	0	0	0	0	344	0	480	264	360	272	568	664	528	0	168	592	312	496	256
108	0	0	0	0	0	296	192	256	248	224	32	696	320	0	632	0	184	288	464	512
109	0	0	0	0	0	280	280	88	248	272	296	304	248	640	184	88	176	480	560	240
