Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.6	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14.2	15.4	13.2	18	18.6	16	15.8	13.6
61	0	0	0	0	0	112	0	0	104	264	536	264	0	40	0	112	296	184	288	424
62	0	0	0	0	0	232	320	16	288	248	392	280	16	152	272	352	496	32	104	0
63	0	0	0	0	0	48	320	312	432	40	288	144	424	416	32	264	24	248	184	56
64	0	0	0	0	0	344	0	296	144	48	216	416	88	296	360	264	312	288	480	0
65	0	0	0	0	0	104	160	64	168	0	176	512	32	560	280	448	456	456	448	384
66	0	0	0	0	0	304	0	136	416	344	248	136	120	272	424	272	384	440	56	0
67	0	0	0	0	0	208	216	192	0	336	432	168	272	376	24	64	328	88	392	272
68	0	0	0	0	0	184	16	232	104	352	360	0	384	408	152	448	360	160	440	120
69	0	0	0	0	0	0	184	32	424	40	40	328	392	240	184	200	0	312	120	0
70	0	0	0	0	0	152	320	0	296	0	352	344	0	0	376	72	488	0	0	464
71	0	0	0	0	0	320	16	336	256	480	0	176	280	304	96	160	128	472	424	216
72	0	0	0	0	0	448	120	72	432	304	432	416	144	168	0	0	344	128	408	368
73	0	0	0	0	0	40	168	184	432	384	448	168	344	416	264	328	8	144	80	32
74	0	0	0	0	0	136	176	200	0	472	320	0	248	344	160	48	72	328	240	16
75	0	0	8	0	0	0	48	224	80	328	64	296	80	256	136	320	520	448	512	408
76	8	0	0	0	0	312	24	56	328	248	136	160	112	280	208	24	8	432	240	216
77	0	8	0	0	0	328	344	96	200	264	440	128	232	104	48	240	0	496	48	80
78	0	0	0	0	0	0	528	384	88	8	512	0	320	0	496	192	472	128	56	128
79	0	0	0	0	8	104	272	304	16	56	112	232	296	168	544	96	400	8	8	0
80	0	0	0	0	0	40	152	128	240	504	200	416	504	400	160	432	16	168	0	128
81	0	0	0	8	0	152	136	240	96	176	464	432	168	360	264	160	136	320	376	112
82	0	0	0	0	0	304	360	152	0	56	184	488	504	256	488	24	248	224	32	320
83	0	0	0	0	0	144	80	312	240	0	352	320	208	376	424	224	136	272	192	296
84	0	0	0	0	0	16	344	96	328	320	232	56	56	376	384	384	368	360	144	232
85	0	0	0	0	0	272	224	112	120	0	344	416	8	0	216	320	240	176	280	256
86	0	0	0	0	0	280	0	128	480	176	432	488	176	112	16	264	0	440	104	24
87	0	0	0	0	0	304	64	80	176	352	264	344	368	328	416	88	192	112	272	200
88	0	0	0	0	0	96	336	248	360	192	240	376	200	72	40	360	312	192	72	0
89	0	0	0	0	0	48	168	152	216	432	400	288	424	88	72	0	144	120	304	408
90	0	0	0	0	0	240	208	16	200	472	160	512	416	24	296	120	48	248	0	272
91	8	0	0	0	0	264	224	336	120	296	360	400	96	96	104	264	24	216	376	384
92	0	0	8	0	0	344	424	272	120	0	240	40	0	320	336	280	0	320	296	96
93	0	0	0	0	0	416	264	288	400	0	32	0	0	280	336	240	328	400	200	408
94	0	8	0	0	0	152	0	288	304	384	472	152	232	56	136	0	424	264	136	264
95	0	0	0	0	0	320	216	384	456	240	120	272	0	376	80	8	304	0	464	208
96	0	0	0	0	0	48	160	104	296	32	96	320	224	208	424	280	120	256	296	160
97	0	0	0	0	0	200	152	136	0	336	0	392	440	448	640	424	440	0	296	368
98	0	0	0	0	8	0	112	120	32	320	424	304	464	168	336	0	256	112	416	480
99	0	0	0	8	0	376	104	0	0	8	456	304	256	136	384	40	24	400	240	424
100	0	0	0	0	0	0	208	40	144	296	336	224	424	168	280	448	400	120	464	112
101	0	0	0	0	0	16	400	0	0	408	0	56	0	440	472	64	40	448	376	104
102	0	0	0	0	0	120	232	96	200	416	288	400	296	368	184	360	56	120	240	336
103	0	0	0	0	0	0	208	296	288	320	240	216	64	48	376	400	264	264	352	0
104	0	0	0	0	0	88	160	176	0	232	280	496	0	472	0	64	192	0	304	216
105	8	0	0	0	0	312	24	32	272	224	312	392	104	280	192	272	320	200	360	48
106	0	0	0	0	0	392	192	184	192	0	376	72	144	432	64	280	88	0	328	240
107	0	0	0	0	0	304	0	312	160	232	192	328	416	344	0	80	384	200	304	144
108	0	0	8	0	0	240	168	256	152	136	32	432	216	0	464	0	128	224	296	272
109	0	0	0	0	0	264	312	72	224	208	208	224	184	448	128	24	136	352	424	192
110	0	0	0	0	0	56	88	360	32	320	120	456	328	168	296	272	480	184	240	32
111	0	0	0	0	8	0	168	256	136	256	144	280	0	232	336	496	200	0	0	232
112	0	0	0	0	0	216	136	8	264	64	160	456	424	48	0	256	152	472	80	232
113	0	0	0	0	0	16	312	40	280	0	0	312	416	32	152	272	480	176	0	312
114	0	0	0	0	0	112	80	208	144	152	424	112	352	8	248	408	240	168	336	456
115	0	0	0	0	0	224	312	184	56	280	208	296	384	32	480	88	272	416	184	200
116	0	0	0	0	0	160	240	304	208	368	112	240	408	8	152	208	128	152	176	504
117	0	0	0	0	0	168	288	104	16	392	456	40	152	424	304	296	360	224	0	256
118	8	0	0	0	0	328	168	0	0	424	104	312	432	232	488	440	240	376	128	48
119	0	0	0	0	0	168	232	88	104	0	248	448	200	48	192	368	312	272	248	320
120	0	0	0	0	0	376	184	56	184	24	456	248	368	296	440	88	72	304	152	0
avg	0.533333	0.266667	0.4	0.266667	0.4	182.533	184.533	163.333	190.8	221.067	261.2	275.467	230.667	230.133	247.6	216.667	230	234.4	233.6	208
delay	5.75	2	4.33333	3.5	4.33333	18.1958	14.974	26.8269	26.4507	20.5232	14.7301	13.6447	16.8942	26.1934	31.8412	26.8523	23.2087	25.0774	32.2483	24.9679
loss	0	0	0	0	0	0.375741	0.325377	0.404183	0.22481	0.202787	0.183333	0.201083	0.205328	0.214643	0.187582	0.20499	0.209803	0.197993	0.201094	0.196704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
