Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.360s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14	15.4	13.4	18	18.6	16	15.8	13.4
61	0	0	0	0	0	56	0	0	72	264	488	248	0	24	0	64	248	192	288	416
62	0	0	0	0	0	208	184	16	256	176	336	280	0	144	248	256	416	40	104	0
63	0	0	0	0	0	8	192	216	368	96	152	152	368	360	40	264	48	200	96	64
64	0	0	0	0	0	240	24	136	192	32	248	296	128	240	184	104	144	208	288	0
65	0	0	0	0	0	56	40	80	56	0	80	320	40	480	352	456	376	344	456	256
66	0	0	0	0	0	248	80	128	320	184	160	96	112	168	192	280	280	352	64	72
67	0	0	0	0	0	128	80	96	80	224	296	248	96	240	136	96	216	152	184	160
68	0	0	0	0	0	240	96	184	0	232	232	0	296	216	96	272	376	0	240	152
69	0	0	0	0	0	40	56	40	368	240	168	32	336	472	200	272	176	288	408	0
70	0	0	0	0	0	120	304	0	336	0	296	464	40	0	352	96	408	0	0	456
71	0	0	0	0	0	288	24	272	224	368	0	104	200	344	96	120	112	376	200	160
72	0	0	0	0	0	280	80	64	344	344	296	304	72	72	0	0	224	176	328	376
73	0	0	0	0	0	128	96	80	416	232	432	232	376	232	264	192	112	40	192	32
74	0	0	0	0	0	96	184	176	88	416	400	0	240	280	144	80	0	280	168	32
75	0	0	0	0	0	32	72	168	0	224	96	224	56	384	72	344	368	400	376	192
76	8	0	8	0	0	192	0	120	296	368	32	264	48	280	344	40	176	448	240	336
77	0	0	0	0	0	328	224	88	176	128	440	88	248	24	0	136	96	376	120	64
78	0	8	0	0	0	0	320	208	184	120	376	48	216	56	392	256	192	136	32	120
79	0	0	0	0	8	112	304	256	8	40	136	168	304	144	448	88	336	0	8	0
80	0	0	0	0	0	16	104	88	168	448	192	336	376	336	168	368	8	192	8	120
81	0	0	0	8	0	72	120	216	24	192	424	296	88	264	128	136	88	296	248	56
82	0	0	0	0	0	256	168	0	24	56	80	368	440	312	432	16	248	120	104	232
83	0	0	0	0	0	200	88	224	64	0	336	192	272	248	320	40	8	184	0	216
84	0	0	0	0	0	0	184	80	344	144	120	208	0	336	224	296	208	280	216	88
85	0	0	0	0	0	112	208	184	136	24	272	144	64	112	240	208	256	88	56	296
86	0	0	0	0	0	272	48	128	296	48	424	544	64	32	0	272	56	456	128	88
87	0	0	0	0	0	240	0	48	216	336	224	296	336	232	240	104	0	56	264	176
88	0	0	0	0	0	224	240	112	48	72	264	168	144	232	104	232	288	184	112	32
89	0	0	0	0	0	0	280	200	328	384	136	328	296	40	0	168	160	48	96	152
90	0	0	0	0	0	88	48	0	152	368	328	288	408	40	336	0	136	320	136	424
91	8	0	0	0	0	288	288	168	48	272	176	440	248	0	48	160	56	200	200	280
92	0	0	0	0	0	136	152	216	120	152	288	144	0	264	248	272	0	32	312	232
93	0	0	8	0	0	256	264	200	232	0	16	0	8	224	336	232	24	336	128	120
94	0	0	0	0	0	168	32	272	360	104	304	56	64	88	160	24	360	328	64	464
95	0	8	0	0	0	232	104	136	256	288	232	280	120	128	136	0	376	48	208	128
96	0	0	0	0	0	136	24	256	424	24	96	224	16	408	448	80	32	160	472	112
97	0	0	0	0	0	160	240	0	24	104	0	400	288	176	368	360	320	72	80	152
98	0	0	0	0	0	40	40	168	0	216	144	264	280	264	440	112	312	0	248	408
99	0	0	0	0	0	136	256	0	40	64	400	304	208	128	272	0	96	280	192	392
100	0	0	0	0	0	72	16	40	88	112	376	304	392	0	352	368	216	184	384	272
101	0	0	0	0	0	16	328	0	48	352	104	96	136	368	296	232	136	168	312	0
102	0	0	0	0	0	24	200	96	48	280	8	184	88	304	232	232	64	160	336	224
103	0	0	0	0	0	64	256	24	344	304	440	296	136	80	216	232	48	216	80	152
104	0	0	0	0	0	24	96	280	96	104	160	344	96	384	128	200	256	8	448	160
105	8	0	0	0	0	280	64	16	64	304	384	272	80	320	168	104	288	200	160	16
106	0	0	0	0	0	336	152	56	296	0	392	176	40	240	72	400	192	24	336	72
107	0	0	0	0	0	232	24	256	288	8	256	296	320	336	0	40	96	0	328	104
108	0	0	0	0	0	168	0	176	0	360	16	376	200	88	224	0	288	256	320	352
109	0	0	8	0	0	264	304	160	344	0	88	232	216	136	304	48	0	224	160	120
110	0	0	0	0	0	112	128	136	8	248	64	288	264	256	56	40	320	176	376	120
111	0	0	0	0	0	0	64	288	40	480	208	376	88	72	352	336	384	168	16	56
112	0	0	0	0	0	144	264	96	288	0	160	312	136	120	240	480	0	104	104	232
113	0	0	0	0	0	80	224	48	152	64	0	448	512	40	0	184	440	360	0	296
114	0	0	0	0	0	72	104	96	304	8	216	40	312	24	288	368	304	8	248	448
115	0	0	0	0	0	48	88	232	0	264	272	192	312	32	232	128	200	232	224	168
116	0	0	0	0	0	120	168	224	120	296	48	192	336	0	248	32	96	280	24	368
117	0	0	0	0	0	152	272	144	128	168	248	64	280	136	56	224	216	48	136	368
118	0	0	0	0	0	208	112	104	0	408	256	40	88	256	400	280	200	216	120	80
119	0	8	0	0	0	208	200	0	0	120	8	280	288	56	272	280	320	192	192	240
120	0	0	0	0	0	176	16	104	200	0	432	368	280	64	344	120	72	400	72	40
avg	0.4	0.4	0.4	0.133333	0.133333	143.867	138.8	126.667	165.733	181.067	220.933	233.733	191.6	188.933	211.467	180.4	191.2	188.533	190.667	182.4
delay	354.333	356.333	468.333	47	10	376.957	374.651	382.228	367.167	371.907	344.426	358.167	370.449	357.828	374.391	375.16	366.075	368.958	378.743	377.081
loss	0	0	0	0.5	0.5	0.491063	0.472377	0.533628	0.317408	0.330375	0.289012	0.29908	0.315764	0.33349	0.280939	0.308282	0.324859	0.329556	0.3407	0.283394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
