Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.6	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14.2	15.4	13.2	18	18.6	16	15.8	13.6
61	0	0	0	0	0	152	0	0	104	456	864	400	0	0	0	232	496	384	592	824
62	0	0	0	0	0	408	288	16	376	520	640	464	0	232	288	312	544	0	0	0
63	0	0	0	0	0	0	392	208	512	24	32	320	432	360	296	504	224	232	344	136
64	0	0	0	0	0	168	192	296	488	72	584	360	464	504	104	64	152	296	288	0
65	0	0	0	0	0	192	0	216	96	0	80	568	48	584	600	640	600	440	584	344
66	0	0	0	0	0	344	192	200	408	240	168	176	104	272	176	432	592	512	176	192
67	0	0	0	0	0	160	160	208	264	352	344	344	192	304	144	288	304	280	272	176
68	0	0	0	0	0	392	144	424	0	408	400	0	496	360	160	392	472	0	472	264
69	0	0	0	0	0	96	96	168	352	272	320	56	440	552	184	368	240	480	616	0
70	0	0	0	0	0	24	416	0	792	0	568	1032	176	56	344	232	440	0	32	504
71	0	0	0	0	0	456	88	224	128	376	8	360	40	216	464	184	520	360	88	624
72	0	0	0	0	0	312	112	208	496	512	88	144	280	304	0	0	128	440	512	312
73	0	0	0	0	0	272	96	200	512	368	688	536	440	168	200	184	368	0	360	200
74	0	0	0	0	0	56	200	400	288	624	496	8	296	432	360	208	0	576	56	64
75	0	0	0	0	0	168	232	104	0	640	384	104	232	592	144	256	440	384	576	200
76	0	0	8	0	0	248	0	200	528	504	0	520	48	520	440	232	376	632	424	632
77	0	0	0	0	0	608	288	184	184	48	624	8	408	112	0	224	88	752	336	0
78	0	8	0	0	0	88	448	224	384	328	664	120	88	104	456	264	232	384	112	80
79	0	0	0	0	0	8	480	560	0	0	352	40	504	80	880	272	856	0	0	168
80	0	0	0	0	0	120	288	32	0	464	352	624	648	416	624	592	72	344	56	48
81	0	0	0	0	0	216	240	408	352	608	408	368	448	632	0	440	24	216	104	272
82	0	0	0	0	0	248	112	160	168	0	216	496	464	608	544	72	368	224	408	232
83	0	0	0	0	0	320	272	336	8	64	488	344	528	304	528	32	0	480	0	512
84	0	0	0	0	0	16	336	120	496	240	216	280	0	560	520	512	368	344	488	96
85	0	0	0	0	0	144	296	248	264	144	344	176	152	144	424	344	360	200	96	400
86	0	0	0	0	0	528	112	192	432	0	680	928	24	0	96	336	88	704	248	208
87	0	0	0	0	0	296	0	80	560	592	472	544	536	352	280	336	0	184	376	176
88	0	0	0	0	0	224	248	272	112	168	304	336	256	368	240	256	400	296	264	128
89	0	0	0	0	0	0	360	416	560	632	208	496	456	32	0	272	288	120	128	184
90	0	0	0	0	0	104	64	0	160	544	624	504	776	104	472	0	272	512	336	768
91	8	0	0	0	0	544	512	176	96	408	136	592	368	0	128	256	104	208	184	352
92	0	0	0	0	0	192	240	408	160	200	424	264	0	336	488	400	0	136	480	392
93	0	0	8	0	0	464	512	336	368	8	24	8	24	456	384	312	40	536	248	128
94	0	0	0	0	0	296	88	520	544	136	440	128	64	184	144	56	472	456	48	680
95	0	0	0	0	0	280	120	248	400	576	480	376	264	160	240	24	512	64	376	256
