Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.6	13.6	14.2	14.8	13.8	14.4	14.2	15.2	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	96	0	0	80	264	496	264	0	16	0	104	296	176	288	448
62	0	0	0	0	0	272	288	24	256	232	280	248	0	112	288	280	424	56	120	0
63	0	0	0	0	0	40	304	304	392	48	224	128	384	448	48	224	32	240	160	32
64	0	0	0	0	0	272	8	248	128	40	216	384	104	312	272	240	344	264	392	0
65	0	0	0	0	0	80	104	48	136	0	128	440	48	408	296	464	464	424	424	376
66	0	0	0	0	0	248	0	160	344	312	224	96	136	232	312	304	392	344	8	0
67	0	0	0	0	0	152	136	120	32	368	376	240	144	360	48	48	312	168	376	288
68	0	0	0	0	0	160	56	176	0	272	368	0	400	224	56	376	304	80	288	96
69	0	0	0	0	0	8	88	56	384	136	152	280	352	328	192	256	96	296	328	0
70	0	0	0	0	0	160	328	0	304	0	368	360	0	0	336	24	400	0	0	328
71	0	0	0	0	0	280	24	232	264	392	0	128	248	344	72	120	104	384	216	256
72	0	0	0	0	0	336	96	40	376	368	344	360	144	48	0	0	320	104	304	320
73	0	0	0	0	0	48	160	192	416	360	472	152	280	360	264	288	8	160	80	40
74	0	0	0	0	0	152	136	224	0	424	360	0	264	296	176	40	40	304	264	32
75	0	0	8	0	0	0	40	144	72	264	56	288	96	248	168	304	416	432	408	304
76	8	0	0	0	0	304	40	64	272	232	120	72	80	256	192	32	8	408	232	200
77	0	8	0	0	0	248	296	72	184	232	456	144	176	104	48	192	112	336	24	48
78	0	0	0	0	0	0	384	392	104	16	488	0	280	0	504	160	304	88	48	112
79	0	0	0	0	8	88	208	288	8	56	104	208	224	128	504	112	392	16	16	0
80	0	0	0	0	0	32	112	96	216	504	184	344	440	368	160	408	16	168	0	104
81	0	0	0	0	0	152	120	216	88	144	400	352	144	320	184	160	128	304	368	88
82	0	0	0	0	0	224	296	88	8	64	152	360	416	216	432	8	184	152	48	360
83	0	0	0	0	0	144	72	192	208	0	328	248	192	312	376	192	128	240	144	216
84	0	0	0	0	0	0	248	72	280	280	200	88	24	360	328	312	280	336	112	144
85	0	0	0	0	0	168	280	128	144	0	392	328	88	0	240	344	336	152	248	336
86	0	0	0	0	0	264	0	128	408	128	392	432	160	120	8	232	0	488	120	40
87	0	0	0	0	0	248	56	128	136	312	216	288	352	272	400	56	96	64	272	192
88	0	0	0	0	0	128	240	200	312	128	216	328	184	112	80	272	320	200	96	0
89	0	0	0	0	0	16	128	152	232	416	408	280	472	96	56	32	312	104	280	360
90	0	0	0	0	0	160	264	16	176	440	144	464	376	8	272	128	48	240	0	248
91	8	0	0	0	0	336	176	280	152	208	328	360	96	80	112	256	32	144	336	328
92	0	0	8	0	0	264	312	360	104	8	192	24	8	312	368	312	0	264	280	104
93	0	0	0	0	0	304	248	240	336	0	16	0	0	208	368	224	216	368	192	320
94	0	8	0	0	0	136	0	240	264	304	392	160	192	40	128	0	384	160	112	232
95	0	0	0	0	0	336	224	296	344	232	136	264	0	304	128	16	288	0	392	160
96	0	0	0	0	0	88	128	120	264	16	56	304	208	240	472	256	144	176	344	160
97	0	0	0	0	0	176	128	80	0	312	0	384	376	352	352	368	320	0	240	304
98	0	0	0	0	0	0	104	200	40	296	376	304	384	184	368	16	344	48	416	360
99	0	0	0	8	0	256	80	0	0	56	496	328	400	112	368	88	16	416	264	432
100	0	0	0	0	0	0	144	32	160	360	320	184	376	144	264	336	336	96	400	120
