Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14	15.4	13.4	18	18.6	16	15.8	13.4
61	0	0	0	0	0	48	0	0	0	312	728	304	0	0	0	112	344	352	560	712
62	0	0	0	0	0	296	56	0	304	480	432	480	0	168	72	144	472	0	0	120
63	0	0	0	0	0	72	384	160	192	64	80	184	176	208	328	400	320	104	160	72
64	0	0	0	0	0	200	200	240	432	72	448	232	288	272	48	80	104	168	248	0
65	0	0	0	0	0	72	0	120	104	0	32	304	80	304	376	368	328	304	368	184
66	0	0	0	0	0	240	96	120	256	136	144	144	120	176	168	280	320	464	112	160
67	0	0	0	0	0	176	160	144	152	272	272	304	176	272	128	88	264	216	200	168
68	0	0	0	0	0	256	16	248	0	280	304	0	264	144	80	216	424	0	280	192
69	0	0	0	0	0	56	56	64	272	208	272	64	392	328	192	288	144	296	264	0
70	0	0	0	0	0	0	432	0	576	0	264	848	168	40	80	256	160	32	56	232
71	0	0	0	0	0	344	104	104	120	104	96	280	16	72	336	96	328	128	24	472
72	0	0	0	0	0	200	152	104	288	368	128	112	120	232	0	32	32	296	328	256
73	0	0	0	0	0	168	48	64	344	312	400	288	280	112	160	128	264	0	216	144
74	0	0	0	0	0	8	104	320	200	392	288	8	264	376	240	168	0	416	24	56
75	0	0	0	0	0	120	136	104	0	504	304	176	104	352	120	208	256	192	416	136
76	0	0	0	0	0	152	0	88	264	352	0	320	64	240	360	88	152	464	296	408
77	0	0	0	0	0	504	160	88	80	0	496	0	360	96	0	104	32	520	272	0
78	0	8	0	0	0	40	368	144	280	192	400	176	16	72	296	152	184	280	8	64
79	0	0	0	0	8	8	248	432	8	0	312	0	328	0	616	192	544	0	0	112
80	0	0	0	0	0	80	304	40	0	296	160	344	384	312	376	272	128	192	32	32
81	0	0	0	0	0	160	160	296	208	264	304	296	256	368	0	272	8	120	120	216
82	0	0	0	0	0	128	160	184	80	0	184	496	280	456	320	64	392	176	320	144
83	0	0	0	0	0	272	136	160	0	88	376	280	312	160	376	24	0	328	0	368
84	0	0	0	0	0	8	160	112	368	144	160	200	0	312	344	296	232	216	368	72
85	0	0	0	0	0	128	208	184	160	128	280	112	80	88	296	240	304	104	64	224
86	0	0	0	0	0	368	80	120	192	0	440	568	8	0	16	120	40	432	248	128
87	0	0	0	0	0	192	0	48	240	264	360	360	392	376	232	208	0	192	208	176
88	0	0	0	0	0	208	264	184	96	144	160	248	152	272	192	144	264	168	192	64
89	0	0	0	0	0	0	280	200	360	408	96	392	256	24	0	160	176	80	104	88
90	0	0	0	0	0	48	32	0	168	328	448	304	424	104	328	0	176	240	296	528
91	8	0	0	0	0	216	288	136	88	200	48	488	288	8	128	176	104	216	96	224
92	0	0	0	0	0	176	232	128	96	88	320	96	0	232	296	336	0	120	384	176
93	0	0	8	0	0	248	304	128	232	8	8	24	40	240	336	248	32	464	88	96
94	0	0	0	0	0	240	88	336	336	136	344	64	32	112	128	88	280	288	56	352
95	0	0	0	0	0	128	120	72	288	328	344	272	296	128	136	0	304	56	280	184
96	0	0	0	0	0	136	48	344	520	104	80	216	0	352	368	48	56	152	496	128
97	0	0	0	0	0	176	232	0	88	104	0	336	320	152	408	440	336	56	168	152
98	0	0	0	0	0	40	96	208	0	264	136	216	344	168	320	168	272	0	368	232
99	0	0	0	0	8	96	192	24	24	112	544	360	288	152	232	0	96	336	160	408
100	0	0	0	0	0	344	48	32	72	64	344	352	200	0	384	296	128	216	384	416
101	0	0	0	0	0	32	384	0	96	344	104	128	136	352	216	296	152	272	392	8
102	0	0	0	0	0	0	368	112	16	200	120	72	24	320	344	104	24	288	336	304
103	0	0	0	0	0	112	200	64	192	232	272	320	136	120	176	176	32	248	88	88
104	0	0	0	0	0	0	24	368	64	32	176	208	96	336	288	184	216	24	528	200
105	0	0	0	0	0	272	168	48	16	392	272	344	32	400	136	136	288	112	168	0
