Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	136	0	0	88	232	384	216	0	24	0	104	240	136	224	344
62	0	0	0	0	0	240	288	24	256	208	288	248	8	144	248	264	400	64	104	0
63	0	0	0	0	0	64	344	400	376	48	216	176	400	392	32	224	16	248	144	48
64	0	0	0	0	0	384	0	296	144	48	216	392	88	344	304	232	304	256	408	0
65	0	0	0	0	0	104	176	96	144	0	144	360	32	344	200	400	400	352	320	312
66	0	0	0	0	0	368	0	256	368	320	224	128	136	232	328	296	352	368	40	0
67	0	0	0	0	0	304	224	264	24	360	432	192	264	320	40	112	392	128	344	264
68	0	0	0	0	0	296	16	336	72	328	320	0	376	336	104	400	392	144	400	120
69	0	0	0	0	0	0	152	32	304	24	32	232	280	232	128	136	0	216	216	0
70	0	0	0	0	0	184	312	0	280	0	272	296	0	0	288	56	352	0	0	392
71	0	0	0	0	0	384	32	384	248	400	0	144	224	360	88	128	96	384	248	184
72	0	0	0	0	0	400	120	72	344	312	344	336	112	24	0	0	304	96	336	304
73	0	0	0	0	0	48	216	256	376	304	384	128	272	344	240	248	8	160	64	40
74	0	0	0	0	0	176	168	192	0	384	312	0	224	296	168	40	56	264	232	32
75	0	0	8	0	0	8	40	264	72	296	40	328	80	248	128	272	400	408	400	328
76	8	0	0	0	0	336	40	96	296	192	128	64	104	224	176	72	8	360	192	160
77	0	8	0	0	0	296	328	80	176	208	352	112	184	96	40	192	88	336	32	64
78	0	0	0	0	0	0	384	400	80	16	392	0	256	0	400	136	264	96	40	104
79	0	0	0	0	8	104	248	248	8	56	96	184	232	128	400	104	304	16	16	0
80	0	0	0	0	0	56	152	136	184	400	176	312	400	336	144	352	16	168	0	88
81	0	0	0	8	0	192	152	296	80	144	368	336	136	288	176	152	120	272	320	96
82	0	0	0	0	0	360	368	128	8	48	160	384	400	208	392	16	168	224	32	320
83	0	0	0	0	0	216	96	376	208	0	304	280	176	392	400	200	128	280	160	248
84	0	0	0	0	0	16	384	136	336	280	240	56	64	352	352	344	376	352	120	216
85	0	0	0	0	0	296	304	168	136	0	320	384	24	0	224	328	256	144	248	280
86	0	0	0	0	0	280	0	160	336	152	352	368	168	120	16	208	0	352	96	24
87	0	0	0	0	0	376	136	208	136	320	232	288	384	288	384	56	184	120	288	208
88	0	0	0	0	0	144	424	424	352	208	216	408	248	104	48	384	400	208	88	0
89	0	0	0	0	0	40	160	160	192	320	320	256	384	88	48	0	120	128	256	352
90	0	0	0	0	0	304	288	8	176	400	112	408	352	24	256	104	32	232	0	248
91	8	0	0	0	0	264	256	376	128	200	328	360	72	80	120	240	32	168	328	352
92	0	0	8	0	0	344	400	400	96	8	168	32	16	320	352	288	0	272	240	104
93	0	0	0	0	0	400	272	272	400	0	24	0	0	216	344	248	272	400	216	352
94	0	8	0	0	0	176	0	272	272	272	352	168	176	40	128	0	320	160	128	224
95	0	0	0	0	0	344	224	400	400	216	120	288	8	360	152	8	256	0	400	168
96	0	0	0	0	0	88	192	104	256	32	80	280	184	184	400	256	128	224	256	168
97	0	0	0	0	0	240	184	160	0	328	0	400	368	376	384	360	392	0	272	312
98	0	0	0	0	8	8	200	184	32	296	360	304	408	160	296	0	288	104	360	392
99	0	0	0	8	0	384	112	0	0	0	408	232	256	112	320	80	16	320	192	328
100	0	0	0	0	0	0	208	48	128	296	272	192	352	136	232	312	320	96	368	112
101	0	0	0	0	0	24	400	0	0	272	0	40	0	336	400	144	32	368	272	88
102	0	0	0	0	0	184	344	152	208	384	248	352	248	328	144	240	48	120	200	280
103	0	0	0	0	0	0	208	280	272	248	192	184	64	48	320	352	232	216	296	0
104	0	0	0	0	0	128	152	160	0	200	224	400	0	400	0	72	176	0	256	160
105	8	0	0	0	0	400	24	32	232	200	408	320	128	320	176	208	304	224	336	40
106	0	0	0	0	0	384	184	192	176	0	208	72	144	280	40	232	80	0	272	200
