Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14	15.4	13.4	18	18.6	16	15.8	13.4
61	0	0	0	0	0	88	0	0	32	344	712	288	0	0	0	80	368	280	480	656
62	0	0	0	0	0	256	104	32	360	392	496	400	0	184	16	168	472	0	0	88
63	0	0	0	0	0	48	320	56	328	32	168	152	128	184	304	248	144	216	144	40
64	0	0	0	0	0	216	104	168	288	24	256	240	360	456	32	56	56	120	288	0
65	0	0	0	0	0	112	0	64	56	0	16	432	72	296	456	384	400	288	384	216
66	0	0	0	0	0	208	136	24	256	136	192	144	112	248	104	224	416	344	136	128
67	0	0	0	0	0	240	120	136	144	304	304	272	128	176	160	88	288	248	184	88
68	0	0	0	0	0	224	80	264	0	200	352	0	280	152	56	208	344	0	216	200
69	0	0	0	0	0	24	88	96	296	216	192	32	368	272	128	224	176	304	320	16
70	0	0	0	0	0	0	360	0	528	0	336	712	128	32	136	176	240	8	32	288
71	0	0	0	0	0	400	32	120	144	160	128	320	64	152	296	80	304	128	40	480
72	0	0	0	0	0	328	168	168	424	448	96	96	144	264	0	0	120	224	264	184
73	0	0	0	0	0	152	24	128	256	328	248	464	344	80	248	128	144	0	352	160
74	0	0	0	0	0	24	176	288	144	416	216	16	312	184	224	160	0	408	24	40
75	0	0	0	0	0	88	120	80	0	472	264	160	96	424	104	192	264	216	360	136
76	0	0	8	0	0	176	0	88	296	312	0	280	40	288	304	88	288	520	256	432
77	0	0	0	0	0	488	184	96	184	8	424	0	312	16	0	96	48	472	272	0
78	0	0	0	0	0	24	264	168	232	176	328	112	88	56	368	240	112	248	56	32
79	0	0	0	0	8	8	208	448	8	0	216	0	344	24	608	88	552	0	0	88
80	0	0	0	0	0	72	136	40	0	280	128	472	392	304	440	288	104	240	8	40
81	0	0	0	8	0	168	152	144	272	520	192	304	232	360	0	216	0	120	104	216
82	0	0	0	0	0	248	104	96	88	0	88	280	280	496	392	24	200	192	256	88
83	0	0	0	0	0	208	208	232	0	48	296	280	328	168	272	0	0	328	0	232
84	0	0	0	0	0	8	144	144	288	168	96	184	0	280	320	360	288	248	280	96
85	0	0	0	0	0	56	192	144	272	96	360	136	64	144	320	232	296	168	64	464
86	0	0	0	0	0	440	80	88	184	0	336	528	0	0	8	176	32	456	152	72
87	0	0	0	0	0	160	0	56	440	256	256	336	352	256	192	208	0	168	224	120
88	0	0	0	0	0	216	184	216	112	96	280	256	168	208	184	176	280	144	112	40
89	0	0	0	0	0	0	264	272	400	472	144	352	384	24	0	168	128	56	80	160
90	0	0	0	0	0	56	48	0	56	440	448	280	424	72	280	0	216	224	240	400
91	8	0	0	0	0	256	352	88	72	344	104	472	176	0	48	232	112	144	104	216
92	0	0	0	0	0	80	128	312	112	152	280	160	0	280	304	304	0	64	328	232
93	0	0	8	0	0	304	232	280	272	8	16	0	24	336	344	328	56	520	176	152
94	0	0	0	0	0	88	32	288	328	112	288	56	24	152	128	80	232	312	96	472
95	0	0	0	0	0	112	120	104	256	392	336	136	192	128	168	16	240	48	208	184
96	0	0	0	0	0	96	16	368	440	48	112	248	0	496	440	40	96	168	464	120
97	0	0	0	0	0	192	216	0	32	96	0	312	408	144	336	352	320	112	104	56
98	0	0	0	0	0	96	56	176	0	304	152	168	384	168	368	96	328	0	264	256
99	0	0	0	0	0	184	192	0	24	144	400	280	280	120	248	0	104	368	144	416
100	0	0	0	0	0	112	0	64	64	72	528	368	416	0	352	232	224	208	376	360
101	0	0	0	0	0	24	432	0	88	512	56	136	208	424	192	336	120	40	272	0
102	0	0	0	0	0	8	240	96	8	200	80	128	56	432	344	128	80	264	400	224
103	0	0	0	0	0	136	248	56	304	224	328	320	152	128	152	280	56	248	104	80
104	0	0	0	0	0	0	56	344	24	56	192	304	104	360	120	128	112	48	560	176
105	8	0	0	0	0	192	112	16	24	368	312	352	0	312	120	96	376	96	168	0
106	0	0	0	0	0	248	88	24	240	72	440	160	80	224	40	448	184	72	448	32
107	0	0	0	0	0	272	112	176	176	0	336	160	352	408	0	128	72	0	200	216
108	0	0	0	0	0	216	0	152	0	408	0	232	232	72	216	56	400	176	408	560
109	0	0	0	0	0	208	272	136	272	0	104	272	176	88	264	40	0	312	280	112
110	0	0	0	0	0	184	88	72	0	208	160	272	248	256	64	40	280	168	352	144
111	0	0	0	0	0	0	72	224	48	408	216	352	112	88	448	360	464	160	64	40
112	0	0	0	0	0	112	256	96	248	8	152	352	176	136	272	424	0	48	80	264
113	0	0	0	0	0	56	152	0	40	48	0	592	592	80	0	112	384	536	0	352
114	0	0	0	0	0	88	192	40	344	0	136	96	336	8	232	392	232	0	192	544
115	0	0	0	0	0	104	72	192	0	280	384	184	232	72	184	128	120	208	224	200
116	0	0	0	0	0	200	192	176	72	264	48	224	352	0	264	40	104	264	24	408
117	0	0	0	0	0	200	208	128	192	160	216	136	272	128	32	272	248	80	120	328
118	0	0	0	0	0	200	128	56	0	336	152	112	88	280	344	344	240	216	112	40
119	8	8	0	0	0	176	264	0	64	232	0	232	248	128	192	296	296	264	208	312
120	0	0	0	0	0	96	32	144	208	0	384	456	280	104	376	128	96	464	80	56
avg	0.4	0.133333	0.266667	0.133333	0.133333	149.6	142.667	127.733	167.333	196.667	224.667	246.667	202.4	189.2	209.067	177.2	197.6	199.6	198.133	195.867
delay	501	504	498.5	501	473	522.477	520.069	530.704	508.845	504.111	487.423	500.272	521.226	524.844	521.757	515.701	502.744	506.862	499.285	487.368
loss	0.25	0.666667	0.333333	0.5	0.5	0.678121	0.667908	0.707927	0.57211	0.550305	0.549907	0.545007	0.543439	0.597175	0.556873	0.573218	0.566413	0.562227	0.577721	0.518676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
