Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.4	13.2	14.2	14.6	13.8	14.4	14	15.2	13.6	18	18.6	16	15.8	13.6
61	0	0	0	0	0	0	0	0	0	120	416	96	0	0	0	0	144	216	272	408
62	0	0	0	0	0	136	24	0	112	240	192	136	0	64	8	80	160	48	64	104
63	0	0	0	0	0	32	120	80	128	32	64	48	80	112	88	160	104	80	72	8
64	0	0	0	0	0	72	48	72	112	24	168	128	88	136	48	16	16	80	88	0
65	0	0	0	0	0	32	0	16	64	0	8	272	0	88	280	152	104	136	200	80
66	0	0	0	0	0	120	16	48	128	32	32	64	48	64	56	128	136	136	64	16
67	0	0	0	0	0	80	56	56	48	80	120	72	56	120	56	48	128	88	112	72
68	0	0	0	0	0	168	40	112	0	80	120	0	48	104	32	88	88	0	136	48
69	0	0	0	0	0	56	8	16	56	40	104	40	112	184	112	216	40	128	304	0
70	0	0	0	0	0	0	200	0	224	0	72	384	80	8	24	104	80	24	16	112
71	0	0	0	0	0	136	48	56	40	16	16	104	8	40	136	48	128	16	0	200
72	0	0	0	0	0	120	24	128	16	176	40	48	80	136	0	8	16	112	40	136
73	0	0	0	0	0	56	8	8	168	104	176	88	112	64	64	56	88	0	112	24
74	0	0	0	0	0	8	56	144	56	184	152	0	80	144	80	72	0	88	0	0
75	0	0	0	0	0	56	56	48	0	104	120	48	48	136	16	144	136	112	128	32
76	0	0	0	0	0	32	0	56	96	104	0	128	8	128	168	40	96	112	112	176
77	0	0	0	0	0	176	64	32	48	8	192	0	128	48	0	8	8	192	136	0
78	0	0	0	0	0	40	152	48	160	112	96	0	24	48	72	48	56	152	56	48
79	0	0	0	0	0	0	96	168	0	0	152	0	184	0	208	104	224	0	0	40
80	0	0	0	0	0	48	72	16	0	104	72	264	184	144	200	104	48	96	8	24
81	0	0	0	0	0	24	0	160	64	200	184	80	136	152	0	128	0	16	40	40
82	0	0	0	0	0	48	64	32	8	0	64	112	56	256	144	40	144	32	104	88
83	0	0	0	0	0	48	104	176	0	8	48	24	144	72	96	8	0	240	0	232
84	0	0	0	0	0	8	88	72	96	96	80	144	0	120	216	72	24	16	56	32
85	0	0	0	0	0	0	152	40	128	8	88	64	8	88	112	136	184	64	8	152
86	0	0	0	0	0	136	24	72	72	0	144	224	0	0	0	88	24	176	80	64
87	0	0	0	0	0	88	0	8	152	160	136	184	120	80	96	112	0	64	48	80
