Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	168	0	0	128	424	688	384	0	48	0	152	424	248	400	640
62	0	0	0	0	0	312	384	48	384	352	480	384	8	208	400	376	600	80	136	0
63	0	0	0	0	0	40	328	408	528	80	360	208	520	520	24	280	16	344	152	72
64	0	0	0	0	0	312	0	264	176	64	296	528	144	440	416	264	368	312	464	0
65	0	0	0	0	0	120	208	64	208	0	240	536	40	560	336	632	592	552	560	504
66	0	0	0	0	0	352	0	184	576	416	240	168	160	280	504	400	448	504	48	0
67	0	0	0	0	0	320	232	248	32	472	632	216	296	432	64	128	504	160	480	400
68	0	0	0	0	0	248	16	320	72	424	384	0	464	424	120	560	440	192	512	136
69	0	0	0	0	0	0	208	32	520	48	48	424	488	416	208	88	0	392	336	0
70	0	0	0	0	0	200	368	0	400	0	392	440	0	0	448	256	568	0	0	544
71	0	0	0	0	0	384	8	384	304	488	0	208	304	408	152	128	120	512	280	272
72	0	0	0	0	0	440	96	48	552	488	584	560	152	24	0	0	480	144	496	480
73	0	0	0	0	0	80	224	272	496	424	632	184	376	504	392	352	0	216	96	56
74	0	0	0	0	0	240	176	240	0	600	512	0	376	464	256	40	72	408	368	40
75	0	0	8	0	0	8	40	264	96	424	48	528	128	400	184	424	632	648	632	544
76	8	0	0	0	0	424	24	96	464	208	200	80	160	368	280	88	8	560	240	248
77	0	8	0	0	0	368	464	64	248	440	632	216	272	168	72	320	104	504	160	104
78	0	0	0	0	0	0	496	456	128	16	576	0	368	0	632	240	376	144	56	144
79	0	0	0	0	0	120	336	408	16	104	160	112	416	232	680	152	552	24	24	0
80	0	0	0	0	0	32	104	112	280	640	248	648	624	520	232	592	24	272	0	128
81	0	0	0	8	0	240	176	288	120	216	512	512	184	424	272	168	192	384	456	104
82	0	0	0	0	0	384	312	136	0	64	216	488	528	328	504	0	232	360	48	432
83	0	0	0	0	0	256	88	344	272	0	440	312	240	512	528	272	184	344	248	312
84	0	0	0	0	0	24	376	136	432	368	320	64	72	400	432	424	456	464	152	264
85	0	0	0	0	0	96	256	104	176	0	432	512	48	0	312	416	352	280	400	392
86	0	0	0	0	0	448	0	168	480	208	568	592	256	184	24	336	0	560	120	48
87	0	0	0	0	0	352	112	176	200	448	344	376	536	376	504	72	224	104	368	232
88	0	0	0	0	0	136	416	376	496	264	376	592	304	176	80	560	536	280	128	0
89	0	0	0	0	0	24	192	160	272	528	520	384	544	120	88	0	184	208	416	560
90	0	0	0	0	0	240	256	16	256	656	200	656	464	16	376	184	48	384	0	400
91	8	0	0	0	0	280	328	376	184	280	464	488	104	88	152	264	48	216	400	512
92	0	0	8	0	0	408	512	424	128	8	216	56	16	464	504	392	0	368	288	160
93	0	0	0	0	0	408	312	232	560	0	32	0	0	320	512	352	336	640	312	504
94	0	8	0	0	0	192	0	320	432	448	624	232	304	64	176	0	496	216	200	360
95	0	0	0	0	0	336	152	400	488	256	168	352	0	456	240	24	328	0	504	168
96	0	0	0	0	0	96	256	120	352	56	128	448	296	272	592	424	168	320	344	248
97	0	0	0	0	0	272	184	128	0	456	0	536	528	496	560	496	632	0	368	448
98	0	0	0	0	8	0	240	176	56	408	528	440	608	200	416	0	424	144	552	552
99	0	0	0	8	0	400	136	0	0	8	584	304	344	176	456	192	32	448	312	544
100	0	0	0	0	0	0	240	48	184	472	424	264	536	232	352	504	464	104	584	160
101	0	0	0	0	0	24	600	0	0	440	0	120	0	568	608	224	56	640	480	168
102	0	0	0	0	0	152	376	152	256	472	288	408	336	408	208	320	48	192	312	400
103	0	0	0	0	0	0	192	384	336	368	320	280	96	64	472	552	392	304	464	0
104	0	0	0	0	0	144	216	240	0	288	312	608	0	632	0	112	160	0	400	248
105	8	0	0	0	0	384	32	48	352	240	600	432	176	464	248	264	512	272	536	56
106	0	0	0	0	0	560	312	216	272	0	328	80	216	440	64	400	104	0	336	304
107	0	0	0	0	0	272	0	360	192	248	208	408	560	360	0	120	416	224	384	232
108	0	0	8	0	0	256	272	368	184	168	24	576	336	0	592	0	152	232	368	416
109	0	0	0	0	0	424	408	104	224	288	280	328	256	568	168	56	192	464	504	232
110	0	0	0	0	0	48	112	352	32	504	120	576	392	184	384	320	552	320	304	40
111	0	0	0	0	8	0	208	408	168	320	192	376	0	224	584	576	288	0	0	384
112	0	0	0	0	0	328	176	24	352	80	176	576	584	112	0	320	216	520	136	256
113	0	0	0	0	0	56	416	64	328	0	0	448	584	8	176	464	608	160	8	392
114	0	0	0	0	0	176	184	296	216	240	496	128	376	8	264	408	320	296	504	520
115	0	0	0	0	0	264	344	176	112	392	288	448	456	88	504	112	416	536	200	336
116	0	0	0	0	0	176	168	360	224	368	136	280	584	8	184	336	160	144	272	528
117	0	0	0	0	0	224	376	120	112	488	496	32	184	576	312	392	512	240	0	280
118	0	8	0	0	0	360	224	0	0	496	112	408	520	296	552	528	352	480	112	112
119	0	0	0	0	0	216	240	136	72	0	256	512	256	80	264	456	464	352	272	376
120	0	0	0	0	0	456	184	96	232	64	624	312	584	376	608	144	80	400	160	0
avg	0.4	0.4	0.4	0.266667	0.266667	221.333	221.6	199.067	239.333	278.667	328.4	346.133	295.067	286.4	311.2	277.6	294.4	296.933	289.867	266.533
delay	5.66667	7.33333	3	3.5	7	25.9753	18.5219	22.5258	17.0128	24.4833	16.1579	18.5944	16.5269	20.0135	20.5058	31.6518	24.4764	22.0723	24.9586	25.6193
loss	0	0	0	0	0.333333	0.429406	0.38316	0.454711	0.269434	0.241104	0.220323	0.24359	0.235843	0.265641	0.225282	0.232018	0.245644	0.232598	0.25369	0.219141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
