Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	14.8	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	136	0	0	168	496	872	464	0	56	0	184	472	272	512	768
62	0	0	0	0	0	280	424	8	496	328	504	440	0	248	432	424	680	120	200	0
63	0	0	0	0	0	40	424	464	624	56	408	272	632	680	64	360	48	440	208	80
64	0	0	0	0	0	416	8	368	280	80	400	640	128	464	448	248	416	360	592	0
65	0	0	0	0	0	120	168	104	176	0	248	624	48	552	368	664	664	536	536	520
66	0	0	0	0	0	392	0	296	544	424	240	96	200	312	488	424	520	520	0	0
67	0	0	0	0	0	224	192	200	96	600	640	392	312	560	56	112	496	200	624	488
68	0	0	0	0	0	368	120	360	0	312	448	0	560	304	152	560	592	48	480	200
69	0	0	0	0	0	24	272	112	728	312	312	528	744	688	336	552	216	600	608	0
70	0	0	0	0	0	336	456	0	568	0	544	584	0	0	536	88	696	0	0	584
71	0	0	0	0	0	432	32	456	368	600	0	264	368	560	128	224	192	600	392	448
72	0	0	0	0	0	512	192	96	560	584	592	616	184	88	0	0	496	176	552	608
73	0	0	0	0	0	64	248	328	576	584	752	240	496	544	472	416	8	296	104	72
74	0	0	0	0	0	192	232	264	0	656	576	0	400	464	296	48	72	464	376	56
75	0	0	8	0	0	8	48	280	112	536	48	552	144	432	224	448	728	784	760	568
76	8	0	0	0	0	544	24	48	488	352	216	104	112	488	360	88	8	704	344	304
77	0	8	0	0	0	376	368	112	320	416	704	232	304	176	72	328	176	624	64	96
78	0	0	0	0	0	0	512	472	112	24	632	0	416	8	648	264	360	152	80	104
79	0	0	0	0	8	136	336	432	16	72	152	336	424	256	800	168	632	0	16	0
80	0	0	0	0	0	48	168	176	384	744	336	560	768	648	296	696	32	240	0	160
81	0	0	0	0	0	296	216	352	56	288	592	576	216	464	320	272	184	464	528	176
82	0	0	0	0	0	400	416	88	0	64	224	664	688	400	656	24	312	352	64	512
83	0	0	0	0	0	216	80	424	288	0	520	392	336	616	672	264	160	360	144	400
84	0	0	0	0	0	0	368	96	576	504	280	176	0	656	560	560	488	496	224	232
85	0	0	0	0	0	200	496	296	336	0	536	416	144	72	416	528	504	136	224	520
86	0	0	0	0	0	512	32	168	544	200	688	840	280	208	16	456	0	872	344	48
87	0	0	0	0	0	368	96	144	304	592	320	552	536	384	584	128	184	88	464	304
88	0	0	0	0	0	224	368	352	344	144	504	472	264	224	176	472	456	400	168	0
89	0	0	0	0	0	8	408	304	576	712	408	632	712	128	0	136	288	128	400	520
90	0	0	0	0	0	280	296	0	288	696	320	712	640	24	560	176	120	512	0	520
91	8	0	0	0	0	360	304	416	184	352	456	624	152	96	184	352	56	272	520	552
92	0	0	8	0	0	392	480	496	144	0	320	56	8	536	536	448	0	464	440	232
93	0	0	0	0	0	408	352	248	584	0	16	0	0	280	616	408	384	560	416	440
94	0	8	0	0	0	264	0	360	520	504	704	256	392	128	208	0	584	296	136	416
95	0	0	0	0	0	408	336	432	560	424	264	512	0	472	144	16	576	0	704	312
96	0	0	0	0	0	128	280	224	568	56	152	496	328	432	872	424	208	400	528	256
97	0	0	0	0	0	256	160	144	0	432	0	552	528	552	560	544	472	0	376	416
98	0	0	0	0	0	0	128	208	48	440	504	488	688	304	608	56	600	48	648	608
99	0	0	0	8	8	432	232	0	0	136	808	472	544	248	512	56	16	656	320	688
100	0	0	0	0	0	8	272	96	232	504	528	368	632	232	384	672	552	168	632	200
101	0	0	0	0	0	24	576	0	0	488	0	80	0	512	768	248	64	664	472	184
102	0	0	0	0	0	144	368	192	336	552	336	568	320	584	208	392	104	120	312	472
103	0	0	0	0	0	8	312	272	560	496	488	368	200	72	688	616	416	456	504	0
104	0	0	0	0	0	160	200	248	0	344	416	720	0	760	0	104	304	0	480	344
105	8	0	0	0	0	336	40	16	344	328	648	504	248	608	304	320	504	352	496	48
106	0	0	0	0	0	576	344	304	320	0	352	128	264	520	80	424	192	16	520	440
107	0	0	0	0	0	336	0	456	256	320	384	528	632	456	0	152	464	272	456	264
108	0	0	8	0	0	320	192	272	280	232	48	712	320	0	656	0	184	296	424	440
109	0	0	0	0	0	408	360	144	248	288	264	288	288	608	184	64	224	544	584	280
110	0	0	0	0	0	96	144	424	40	512	168	672	520	216	416	392	752	400	456	64
111	0	0	0	0	8	0	248	416	208	376	224	496	0	368	648	672	344	0	0	448
112	0	0	0	0	0	352	216	24	424	96	224	672	704	0	0	384	248	640	120	328
113	0	0	0	0	0	64	416	112	392	0	0	480	760	128	240	496	736	240	0	424
114	0	0	0	0	0	144	192	216	280	256	552	160	424	0	288	464	400	248	496	608
115	0	0	0	0	0	280	368	272	80	360	376	416	544	104	664	104	440	488	224	352
116	0	0	0	0	0	248	344	296	248	496	120	352	544	0	248	312	136	264	272	584
117	0	0	0	0	0	176	408	104	224	456	528	104	312	504	264	400	520	304	0	544
118	0	0	0	0	0	392	224	56	0	560	216	392	464	504	608	624	384	392	136	0
119	8	8	0	0	0	344	312	64	56	176	232	528	360	96	440	616	640	464	296	576
120	0	0	0	0	0	544	200	112	304	40	792	376	752	432	704	144	112	464	256	0
avg	0.533333	0.4	0.4	0.133333	0.4	246	250.133	223.733	289.467	326.667	385.6	412.4	349.733	340.933	369.467	320.267	346.933	340.533	337.2	313.467
delay	79.75	102	35.6667	29	56.3333	82.5869	87.746	89.4213	88.4468	86.9698	81.1866	79.6043	86.7941	85.3539	81.761	90.4547	92.0023	82.3164	89.9549	84.7359
loss	0	0	0	0.5	0	0.487656	0.438061	0.502815	0.290755	0.281698	0.262675	0.269485	0.267728	0.298053	0.258289	0.277911	0.28042	0.285794	0.298669	0.261621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
