Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	14.8	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	176	0	0	168	400	672	408	0	0	0	168	424	248	408	656
62	0	0	0	0	0	384	424	32	376	344	472	352	8	272	416	440	624	88	152	0
63	0	0	0	0	0	40	376	384	520	72	344	224	584	616	48	336	32	344	168	80
64	0	0	0	0	0	352	8	320	216	24	296	600	112	480	472	304	384	336	576	0
65	0	0	0	0	0	112	176	112	232	0	224	560	40	552	336	584	624	584	512	464
66	0	0	0	0	0	392	0	240	568	456	304	176	160	336	472	384	496	512	64	0
67	0	0	0	0	0	328	256	240	0	504	520	208	352	400	48	152	504	112	496	384
68	0	0	0	0	0	240	16	296	88	480	416	0	552	504	128	592	552	184	584	208
69	0	0	0	0	0	0	200	40	496	32	64	400	464	368	232	224	0	352	352	0
70	0	0	0	0	0	240	408	0	456	0	432	496	0	0	408	80	592	0	0	664
71	0	0	0	0	0	400	40	360	352	576	0	208	296	400	96	144	136	520	328	264
72	0	0	0	0	0	472	136	72	496	456	536	456	168	48	0	0	416	176	496	448
73	0	0	0	0	0	88	264	304	560	408	632	232	448	520	360	400	0	240	120	104
74	0	0	0	0	0	192	208	248	0	656	448	0	368	472	280	40	88	400	320	48
75	0	0	8	0	0	8	40	272	104	448	72	392	96	360	184	424	608	632	568	544
76	0	0	0	0	0	496	24	136	480	280	216	264	136	328	312	72	16	592	312	256
77	0	0	0	0	0	408	432	88	256	320	576	168	312	168	40	312	112	520	64	80
78	0	0	0	0	0	0	480	464	152	0	616	0	376	0	576	208	384	128	48	160
