Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	14.8	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	152	0	0	168	512	928	496	0	40	0	224	512	320	632	888
62	0	0	0	0	0	264	392	8	520	432	600	504	8	280	456	464	664	176	176	0
63	0	0	0	0	0	8	368	472	656	120	320	264	624	608	88	496	56	392	264	104
64	0	0	0	0	0	448	64	280	376	104	560	608	240	504	360	176	304	320	632	0
65	0	0	0	0	0	32	40	96	112	0	80	712	88	752	576	760	792	600	768	488
66	0	0	0	0	0	360	264	176	512	288	288	304	112	272	256	488	624	608	168	208
67	0	0	0	0	0	336	232	256	328	536	536	472	200	456	304	272	536	448	304	248
68	0	0	0	0	0	440	128	400	0	440	496	8	528	336	224	440	736	0	552	352
69	0	0	0	0	0	88	168	128	808	408	320	328	856	856	336	520	352	792	816	0
70	0	0	0	0	0	304	600	0	672	0	624	848	8	0	608	264	736	0	0	880
71	0	0	0	0	0	384	24	352	272	576	0	272	288	480	160	216	168	576	320	272
72	0	0	0	0	0	480	192	208	632	608	440	400	88	208	0	0	328	424	592	600
73	0	0	0	0	0	272	144	168	800	480	800	528	712	328	464	312	304	0	456	96
74	0	0	0	0	0	96	256	504	312	864	624	8	448	592	344	256	0	728	128	128
75	0	0	0	0	0	160	328	168	0	592	448	264	120	800	168	536	536	512	744	232
76	8	0	8	0	0	256	0	160	536	720	48	448	64	416	472	112	368	880	528	744
77	0	0	0	0	0	528	440	272	320	176	824	168	544	64	0	328	152	680	160	112
78	0	8	0	0	0	0	616	392	336	232	696	48	392	112	680	376	344	288	104	232
79	0	0	0	0	8	88	560	432	8	48	296	344	584	304	1008	200	792	16	48	0
80	0	0	0	0	0	48	240	240	416	904	344	680	888	704	320	808	32	344	0	224
81	0	0	0	0	0	272	288	416	80	336	768	624	200	528	216	304	120	536	584	144
82	0	0	0	0	0	384	320	0	96	64	144	640	680	624	688	40	488	200	200	328
83	0	0	0	0	0	360	192	440	0	0	608	384	520	328	632	0	0	616	0	632
84	0	0	0	0	0	16	248	176	496	304	240	352	0	480	496	552	456	376	312	152
85	0	0	0	0	0	184	360	312	312	104	552	360	152	192	528	504	528	248	128	632
86	0	0	0	0	0	440	80	176	544	136	728	928	200	152	0	400	64	864	264	144
