Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14	15.4	13.4	18	18.6	16	15.8	13.4
61	0	0	0	0	0	32	0	0	40	112	192	96	0	8	0	40	96	64	104	160
62	0	0	0	0	0	88	104	8	128	104	128	128	0	72	120	112	168	32	16	0
63	0	0	0	0	0	0	160	208	192	16	88	80	184	184	16	104	8	128	104	24
64	0	0	0	0	0	200	0	144	56	24	104	176	40	152	152	32	144	112	192	0
65	0	0	0	0	0	48	72	32	64	0	64	144	16	168	104	0	184	160	152	160
66	0	0	0	0	0	128	0	136	176	88	88	64	48	80	160	408	136	128	32	0
67	0	0	0	0	0	104	112	96	0	0	184	80	120	144	16	48	152	72	152	128
68	0	0	0	0	0	104	0	112	32	320	144	0	168	160	48	192	160	72	192	56
69	0	0	0	0	0	0	72	16	152	16	16	112	144	112	64	72	0	112	104	0
70	0	0	0	0	0	72	136	0	128	0	120	152	0	0	152	24	176	0	0	192
71	0	0	0	0	0	136	16	152	120	184	0	72	104	152	40	48	32	120	112	80
72	0	0	0	0	0	176	40	32	144	136	168	152	56	16	0	0	152	40	160	136
73	0	0	0	0	0	24	96	104	176	152	200	64	128	160	120	112	0	56	24	16
74	0	0	0	0	0	88	56	80	0	184	144	0	104	152	80	16	24	64	104	16
75	0	0	0	0	0	8	0	112	32	112	24	144	32	128	72	112	184	216	176	128
76	8	0	0	0	0	160	0	48	144	96	48	24	40	104	88	24	8	184	96	80
77	0	8	0	0	0	136	0	16	88	104	144	48	96	48	16	80	40	168	16	32
78	0	0	0	0	0	0	0	184	40	8	208	0	128	0	192	64	120	48	8	48
79	0	0	0	0	0	56	504	80	8	32	48	88	112	64	184	48	128	16	0	0
80	0	0	0	0	0	24	72	64	96	200	80	152	184	152	72	184	8	80	0	48
81	0	0	0	8	0	88	72	128	24	72	176	160	64	144	72	64	48	136	152	48
82	0	0	0	0	0	128	128	56	8	24	88	168	160	80	176	16	72	104	16	144
83	0	0	0	0	0	72	40	144	104	0	144	120	96	168	200	88	56	112	72	120
84	0	0	0	0	0	16	136	72	160	128	112	24	24	160	152	152	144	152	56	96
85	0	0	0	0	0	120	136	72	72	0	136	160	0	0	112	152	112	72	128	128
86	0	0	0	0	0	104	0	80	128	64	168	168	88	0	8	88	0	184	40	8
87	0	0	0	0	0	136	64	96	72	152	128	104	160	192	192	32	88	56	152	96
88	0	0	0	0	0	56	184	72	144	96	104	176	112	48	16	184	160	80	32	0
89	0	0	0	0	0	8	80	0	88	160	160	128	168	40	24	0	56	56	120	144
90	0	0	0	0	0	48	32	0	88	200	40	176	168	16	104	48	16	112	0	128
91	0	0	0	0	0	200	176	288	64	104	128	152	40	32	56	120	16	56	128	136
92	0	0	8	0	0	144	176	88	48	0	88	16	0	136	144	144	0	128	104	56
93	0	0	0	0	0	176	96	176	184	0	8	0	0	88	160	88	96	200	96	24
94	0	8	0	0	0	64	0	104	128	128	160	64	72	24	64	0	152	80	56	216
95	0	0	0	0	0	112	112	168	184	96	56	136	0	160	80	8	104	0	176	64
96	0	0	0	0	0	48	96	40	136	16	32	144	0	96	104	40	64	104	128	88
97	0	0	0	0	0	64	80	64	0	144	0	176	240	160	264	256	168	0	120	128
98	0	0	0	0	8	0	64	24	8	144	176	144	192	64	136	0	128	56	176	168
99	0	0	0	8	0	168	48	0	0	0	128	48	88	48	120	40	8	160	88	136
100	0	0	0	0	0	0	96	48	48	136	200	136	160	72	120	160	152	40	184	32
101	0	0	0	0	0	8	184	0	0	136	0	16	0	160	192	64	16	184	136	40
102	0	0	0	0	0	80	136	56	80	160	112	152	128	160	64	120	24	56	96	128
103	0	0	0	0	0	0	72	112	112	112	80	80	32	24	160	168	104	80	128	0
104	0	0	0	0	0	56	80	64	0	88	104	176	0	176	0	40	88	0	120	72
105	8	0	0	0	0	168	0	0	96	104	192	136	64	144	80	104	152	96	160	16
106	0	0	0	0	0	192	72	80	88	0	104	32	64	136	24	120	40	0	128	96
107	0	0	0	0	0	152	0	144	72	96	80	152	152	152	0	40	144	80	128	72
108	0	0	8	0	0	144	64	96	64	64	16	176	104	0	176	0	48	88	120	112
109	0	0	0	0	0	104	128	32	80	80	80	104	88	200	64	24	64	144	160	80
110	0	0	0	0	0	24	48	144	16	160	56	200	152	64	120	120	184	112	104	8
111	0	0	0	0	8	0	80	160	48	96	64	120	0	80	168	176	104	0	0	104
112	0	0	0	0	0	104	64	8	88	24	64	176	176	16	0	64	56	152	40	72
113	0	0	0	0	0	24	128	40	104	0	0	136	200	16	48	136	200	72	0	136
114	0	0	0	0	0	32	56	104	88	80	152	32	120	0	96	128	80	80	152	168
115	0	0	0	0	0	160	192	112	0	112	96	144	168	32	184	48	152	176	88	120
116	0	0	0	0	0	120	112	152	88	128	40	72	176	0	48	112	40	48	80	160
117	0	0	0	0	0	88	184	72	48	120	184	16	64	184	112	128	168	88	0	136
118	0	8	0	0	0	168	96	0	0	0	40	152	152	104	200	200	120	168	40	24
119	0	0	0	0	0	80	80	48	24	0	88	168	72	24	80	144	112	88	80	128
120	0	0	0	0	0	176	88	32	72	0	200	96	176	104	200	32	32	136	64	0
avg	0.266667	0.4	0.266667	0.266667	0.266667	86.9333	85.3333	80	77.8667	85.2	102.933	108.533	93.7333	92.6667	100.267	89.4667	91.4667	93.4667	93.2	82.2667
delay	5	5.33333	2	3.5	10	38.4525	192.734	113.533	28.6969	59.0297	28.3109	24.2064	16.9943	14.0719	16.0545	68.7973	15.5933	22.2782	27.7625	41.8558
loss	0.333333	0	0.333333	0	0.333333	0.161954	0.125683	0.171271	0.0715421	0.0644217	0.0596833	0.0843645	0.075	0.0708556	0.0468948	0.0535966	0.0961792	0.0727513	0.0630027	0.0832095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
